# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302094.1467570096

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.226130e-06	-4.789394e-09	-4.558574e+01	-3.129136e+02
1.000000e-08	-6.222933e-06	-4.794156e-09	-4.556233e+01	-3.129505e+02
2.000000e-08	-6.217720e-06	-4.792514e-09	-4.552416e+01	-3.128937e+02
3.000000e-08	-6.210582e-06	-4.794072e-09	-4.547190e+01	-3.128045e+02
4.000000e-08	-6.201369e-06	-4.793251e-09	-4.540445e+01	-3.127476e+02
5.000000e-08	-6.189820e-06	-4.787280e-09	-4.531989e+01	-3.127469e+02
6.000000e-08	-6.176038e-06	-4.784833e-09	-4.521898e+01	-3.127663e+02
7.000000e-08	-6.159929e-06	-4.766361e-09	-4.510104e+01	-3.127278e+02
8.000000e-08	-6.141661e-06	-4.753500e-09	-4.496728e+01	-3.125601e+02
9.000000e-08	-6.121395e-06	-4.832859e-09	-4.481890e+01	-3.122510e+02
1.000000e-07	-6.098699e-06	-4.812357e-09	-4.465273e+01	-3.118743e+02
1.100000e-07	-6.073491e-06	-4.749822e-09	-4.446817e+01	-3.115701e+02
1.200000e-07	-6.046062e-06	-4.751514e-09	-4.426734e+01	-3.114855e+02
1.300000e-07	-6.016878e-06	-4.712864e-09	-4.405367e+01	-3.117008e+02
1.400000e-07	-5.986064e-06	-4.633761e-09	-4.382805e+01	-3.121776e+02
1.500000e-07	-5.953467e-06	-4.792452e-09	-4.358939e+01	-3.127572e+02
1.600000e-07	-5.918811e-06	-4.797995e-09	-4.333565e+01	-3.132134e+02
1.700000e-07	-5.882380e-06	-4.679659e-09	-4.306891e+01	-3.133383e+02
1.800000e-07	-5.844061e-06	-4.844265e-09	-4.278835e+01	-3.130233e+02
1.900000e-07	-5.803512e-06	-4.713910e-09	-4.249147e+01	-3.122993e+02
2.000000e-07	-5.760776e-06	-4.673500e-09	-4.217857e+01	-3.113185e+02
2.100000e-07	-5.715757e-06	-4.759465e-09	-4.184895e+01	-3.102886e+02
2.200000e-07	-5.668657e-06	-4.645879e-09	-4.150410e+01	-3.093887e+02
2.300000e-07	-5.619236e-06	-4.705630e-09	-4.114226e+01	-3.087062e+02
2.400000e-07	-5.567285e-06	-4.718553e-09	-4.076189e+01	-3.082194e+02
2.500000e-07	-5.513086e-06	-4.671469e-09	-4.036506e+01	-3.078275e+02
2.600000e-07	-5.456845e-06	-4.715667e-09	-3.995328e+01	-3.074104e+02
2.700000e-07	-5.398498e-06	-4.657184e-09	-3.952608e+01	-3.068857e+02
2.800000e-07	-5.338156e-06	-4.652718e-09	-3.908428e+01	-3.062372e+02
2.900000e-07	-5.275959e-06	-4.655571e-09	-3.862889e+01	-3.055062e+02
