# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302102.11453698063

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.253912e-06	-2.137832e-10	-4.558128e+01	-1.457569e+01
1.000000e-08	-6.250522e-06	-2.160180e-10	-4.555657e+01	-1.457236e+01
2.000000e-08	-6.245110e-06	-2.171557e-10	-4.551712e+01	-1.464609e+01
3.000000e-08	-6.237824e-06	-2.208465e-10	-4.546402e+01	-1.476999e+01
4.000000e-08	-6.228450e-06	-2.235224e-10	-4.539570e+01	-1.488825e+01
5.000000e-08	-6.216674e-06	-2.202647e-10	-4.530987e+01	-1.493758e+01
6.000000e-08	-6.202672e-06	-2.166372e-10	-4.520782e+01	-1.487554e+01
7.000000e-08	-6.186360e-06	-2.043954e-10	-4.508893e+01	-1.470314e+01
8.000000e-08	-6.167870e-06	-1.956516e-10	-4.495417e+01	-1.447085e+01
9.000000e-08	-6.147318e-06	-2.440674e-10	-4.480437e+01	-1.426306e+01
1.000000e-07	-6.124408e-06	-2.275290e-10	-4.463739e+01	-1.416594e+01
1.100000e-07	-6.098908e-06	-1.912432e-10	-4.445154e+01	-1.423104e+01
1.200000e-07	-6.071111e-06	-1.948192e-10	-4.424894e+01	-1.445010e+01
1.300000e-07	-6.041648e-06	-1.733022e-10	-4.403420e+01	-1.475220e+01
1.400000e-07	-6.010632e-06	-1.341574e-10	-4.380814e+01	-1.502564e+01
1.500000e-07	-5.977745e-06	-2.340491e-10	-4.356845e+01	-1.515632e+01
1.600000e-07	-5.942780e-06	-2.240610e-10	-4.331361e+01	-1.506764e+01
1.700000e-07	-5.906083e-06	-1.664450e-10	-4.304614e+01	-1.474639e+01
1.800000e-07	-5.867383e-06	-2.599045e-10	-4.276408e+01	-1.424495e+01
1.900000e-07	-5.826365e-06	-1.642272e-10	-4.246512e+01	-1.366022e+01
2.000000e-07	-5.783194e-06	-1.694792e-10	-4.215047e+01	-1.309886e+01
2.100000e-07	-5.737829e-06	-2.184428e-10	-4.181983e+01	-1.264287e+01
2.200000e-07	-5.690390e-06	-1.484464e-10	-4.147408e+01	-1.232849e+01
2.300000e-07	-5.640516e-06	-2.020764e-10	-4.111057e+01	-1.214421e+01
2.400000e-07	-5.588075e-06	-2.107064e-10	-4.072836e+01	-1.204547e+01
2.500000e-07	-5.533537e-06	-1.793279e-10	-4.033086e+01	-1.197744e+01
2.600000e-07	-5.476882e-06	-2.116995e-10	-3.991793e+01	-1.189528e+01
2.700000e-07	-5.418056e-06	-1.847571e-10	-3.948918e+01	-1.177484e+01
2.800000e-07	-5.357233e-06	-1.742670e-10	-3.904589e+01	-1.161212e+01
2.900000e-07	-5.294501e-06	-1.779295e-10	-3.858866e+01	-1.141538e+01
3.000000e-07	-5.229841e-06	-1.994995e-10	-3.811739e+01	-1.119619e+01
3.100000e-07	-5.163164e-06	-1.767601e-10	-3.763143e+01	-1.096427e+01
3.200000e-07	-5.094489e-06	-1.663421e-10	-3.713089e+01	-1.072744e+01
3.300000e-07	-5.024030e-06	-1.867739e-10	-3.661735e+01	-1.049436e+01
3.400000e-07	-4.952044e-06	-1.522045e-10	-3.609269e+01	-1.027610e+01
3.500000e-07	-4.878114e-06	-1.760218e-10	-3.555385e+01	-1.008397e+01
3.600000e-07	-4.801959e-06	-1.717321e-10	-3.499880e+01	-9.924009e+00
3.700000e-07	-4.723897e-06	-1.536556e-10	-3.442985e+01	-9.791415e+00
3.800000e-07	-4.643845e-06	-1.627074e-10	-3.384640e+01	-9.669153e+00
3.900000e-07	-4.561997e-06	-1.581512e-10	-3.324985e+01	-9.532848e+00
4.000000e-07	-4.478747e-06	-1.555235e-10	-3.264309e+01	-9.360700e+00
4.100000e-07	-4.394203e-06	-1.482034e-10	-3.202689e+01	-9.143874e+00
4.200000e-07	-4.308335e-06	-1.511859e-10	-3.140105e+01	-8.891901e+00
4.300000e-07	-4.221046e-06	-1.450406e-10	-3.076485e+01	-8.629734e+00
4.400000e-07	-4.132216e-06	-1.446974e-10	-3.011742e+01	-8.387195e+00
4.500000e-07	-4.041688e-06	-1.467663e-10	-2.945761e+01	-8.185622e+00
4.600000e-07	-3.949696e-06	-1.390203e-10	-2.878713e+01	-8.028192e+00
4.700000e-07	-3.856495e-06	-1.359127e-10	-2.810784e+01	-7.898828e+00
4.800000e-07	-3.761980e-06	-1.264700e-10	-2.741897e+01	-7.770324e+00
4.900000e-07	-3.666166e-06	-1.233274e-10	-2.672064e+01	-7.617628e+00
5.000000e-07	-3.568927e-06	-1.267471e-10	-2.601192e+01	-7.429544e+00
5.100000e-07	-3.470164e-06	-1.275710e-10	-2.529209e+01	-7.212859e+00
5.200000e-07	-3.370085e-06	-1.260876e-10	-2.456267e+01	-6.986815e+00
5.300000e-07	-3.268870e-06	-1.203892e-10	-2.382497e+01	-6.770933e+00
5.400000e-07	-3.166484e-06	-1.166228e-10	-2.307874e+01	-6.572706e+00
5.500000e-07	-3.062924e-06	-1.128858e-10	-2.232395e+01	-6.381893e+00
5.600000e-07	-2.958309e-06	-1.068216e-10	-2.156147e+01	-6.174739e+00
5.700000e-07	-2.852502e-06	-9.645142e-11	-2.079030e+01	-5.926233e+00
5.800000e-07	-2.745409e-06	-8.949736e-11	-2.000976e+01	-5.624182e+00
5.900000e-07	-2.637286e-06	-8.824675e-11	-1.922170e+01	-5.277692e+00
6.000000e-07	-2.528358e-06	-8.503747e-11	-1.842779e+01	-4.915294e+00
6.100000e-07	-2.418576e-06	-8.189506e-11	-1.762765e+01	-4.573159e+00
6.200000e-07	-2.307886e-06	-7.978779e-11	-1.682089e+01	-4.278934e+00
6.300000e-07	-2.196340e-06	-7.663360e-11	-1.600790e+01	-4.039084e+00
6.400000e-07	-2.084030e-06	-7.084193e-11	-1.518933e+01	-3.836039e+00
6.500000e-07	-1.970886e-06	-6.703209e-11	-1.436469e+01	-3.636645e+00
6.600000e-07	-1.856834e-06	-6.487091e-11	-1.353342e+01	-3.407861e+00
6.700000e-07	-1.742036e-06	-5.947406e-11	-1.269673e+01	-3.132099e+00
6.800000e-07	-1.626509e-06	-5.000692e-11	-1.185471e+01	-2.814871e+00
6.900000e-07	-1.510284e-06	-4.217761e-11	-1.100762e+01	-2.481292e+00
7.000000e-07	-1.393557e-06	-4.120645e-11	-1.015686e+01	-2.163482e+00
7.100000e-07	-1.276440e-06	-4.141828e-11	-9.303256e+00	-1.885287e+00
7.200000e-07	-1.158909e-06	-3.737133e-11	-8.446642e+00	-1.651754e+00
7.300000e-07	-1.040978e-06	-3.070853e-11	-7.587105e+00	-1.448140e+00
7.400000e-07	-9.226814e-07	-2.647715e-11	-6.724910e+00	-1.248285e+00
7.500000e-07	-8.040873e-07	-2.247900e-11	-5.860544e+00	-1.027603e+00
7.600000e-07	-6.852991e-07	-1.671491e-11	-4.994763e+00	-7.739751e-01
7.700000e-07	-5.663083e-07	-1.034286e-11	-4.127505e+00	-4.914168e-01
7.800000e-07	-4.470799e-07	-5.475811e-12	-3.258516e+00	-1.954419e-01
7.900000e-07	-3.276374e-07	-1.445797e-12	-2.387966e+00	9.657800e-02
8.000000e-07	-2.081303e-07	4.422158e-12	-1.516946e+00	3.744588e-01
8.100000e-07	-8.853284e-08	7.508536e-12	-6.452664e-01	6.388966e-01
8.200000e-07	3.114521e-08	9.511793e-12	2.270001e-01	8.984294e-01
8.300000e-07	1.508313e-07	1.117285e-11	1.099326e+00	1.162223e+00
8.400000e-07	2.705506e-07	1.583050e-11	1.971893e+00	1.433502e+00
8.500000e-07	3.901976e-07	2.303021e-11	2.843932e+00	1.707790e+00
8.600000e-07	5.097029e-07	2.738752e-11	3.714940e+00	1.977025e+00
8.700000e-07	6.290592e-07	3.253096e-11	4.584861e+00	2.236812e+00
8.800000e-07	7.482470e-07	3.775523e-11	5.453555e+00	2.491937e+00
8.900000e-07	8.672137e-07	4.152766e-11	6.320637e+00	2.756000e+00
9.000000e-07	9.859288e-07	4.255639e-11	7.185885e+00	3.044428e+00
9.100000e-07	1.104291e-06	4.521887e-11	8.048561e+00	3.364231e+00
9.200000e-07	1.222225e-06	5.129308e-11	8.908115e+00	3.706433e+00
9.300000e-07	1.339739e-06	5.754754e-11	9.764607e+00	4.046335e+00
9.400000e-07	1.456788e-06	6.234132e-11	1.061772e+01	4.352950e+00
9.500000e-07	1.573332e-06	6.488730e-11	1.146714e+01	4.603916e+00
9.600000e-07	1.689272e-06	6.616406e-11	1.231216e+01	4.798609e+00
9.700000e-07	1.804418e-06	6.619290e-11	1.315139e+01	4.962258e+00
9.800000e-07	1.918700e-06	6.721416e-11	1.398434e+01	5.137753e+00
9.900000e-07	2.032143e-06	7.127248e-11	1.481116e+01	5.367894e+00
1.000000e-06	2.144793e-06	7.982069e-11	1.563220e+01	5.675905e+00
1.010000e-06	2.256575e-06	8.984432e-11	1.644691e+01	6.053565e+00
1.020000e-06	2.367535e-06	9.692604e-11	1.725564e+01	6.463136e+00
1.030000e-06	2.477696e-06	1.007901e-10	1.805855e+01	6.852872e+00
1.040000e-06	2.586945e-06	1.023036e-10	1.885480e+01	7.179283e+00
1.050000e-06	2.695394e-06	1.063409e-10	1.964522e+01	7.425842e+00
1.060000e-06	2.803007e-06	1.122433e-10	2.042955e+01	7.609282e+00
1.070000e-06	2.909527e-06	1.217135e-10	2.120592e+01	7.770509e+00
1.080000e-06	3.014852e-06	1.275702e-10	2.197358e+01	7.954528e+00
1.090000e-06	3.119102e-06	1.294760e-10	2.273340e+01	8.189107e+00
1.100000e-06	3.222196e-06	1.292606e-10	2.348479e+01	8.472476e+00
1.110000e-06	3.324122e-06	1.298083e-10	2.422767e+01	8.775851e+00
1.120000e-06	3.425023e-06	1.352745e-10	2.496308e+01	9.059224e+00
1.130000e-06	3.524808e-06	1.410353e-10	2.569036e+01	9.292304e+00
1.140000e-06	3.623239e-06	1.460341e-10	2.640777e+01	9.470037e+00
1.150000e-06	3.720284e-06	1.500310e-10	2.711508e+01	9.614969e+00
1.160000e-06	3.815931e-06	1.538432e-10	2.781219e+01	9.765414e+00
1.170000e-06	3.910208e-06	1.547318e-10	2.849932e+01	9.955606e+00
1.180000e-06	4.003236e-06	1.561033e-10	2.917736e+01	1.019804e+01
1.190000e-06	4.095058e-06	1.600350e-10	2.984660e+01	1.047707e+01
1.200000e-06	4.185379e-06	1.649751e-10	3.050489e+01	1.075705e+01
1.210000e-06	4.274053e-06	1.685089e-10	3.115119e+01	1.100091e+01
1.220000e-06	4.361183e-06	1.716327e-10	3.178623e+01	1.118966e+01
1.230000e-06	4.446768e-06	1.743336e-10	3.241001e+01	1.133268e+01
1.240000e-06	4.530979e-06	1.753281e-10	3.302378e+01	1.146356e+01
1.250000e-06	4.613643e-06	1.758436e-10	3.362627e+01	1.162301e+01
1.260000e-06	4.694558e-06	1.785119e-10	3.421601e+01	1.183762e+01
1.270000e-06	4.773722e-06	1.843845e-10	3.479300e+01	1.210483e+01
1.280000e-06	4.851117e-06	1.909921e-10	3.535709e+01	1.239200e+01
1.290000e-06	4.926685e-06	1.944800e-10	3.590786e+01	1.265038e+01
1.300000e-06	5.000258e-06	1.961610e-10	3.644409e+01	1.283747e+01
1.310000e-06	5.071855e-06	1.969622e-10	3.696592e+01	1.293708e+01
1.320000e-06	5.141626e-06	1.972562e-10	3.747445e+01	1.296765e+01
1.330000e-06	5.209722e-06	1.982772e-10	3.797076e+01	1.297473e+01
1.340000e-06	5.275967e-06	2.007831e-10	3.845358e+01	1.301125e+01
1.350000e-06	5.340123e-06	2.049670e-10	3.892118e+01	1.311477e+01
1.360000e-06	5.402408e-06	2.068557e-10	3.937514e+01	1.329207e+01
1.370000e-06	5.463018e-06	2.073041e-10	3.981689e+01	1.351779e+01
1.380000e-06	5.521789e-06	2.107333e-10	4.024524e+01	1.374697e+01
1.390000e-06	5.578538e-06	2.148223e-10	4.065885e+01	1.393519e+01
1.400000e-06	5.633278e-06	2.166093e-10	4.105782e+01	1.405681e+01
1.410000e-06	5.685918e-06	2.175478e-10	4.144149e+01	1.411344e+01
1.420000e-06	5.736096e-06	2.188946e-10	4.180720e+01	1.412996e+01
1.430000e-06	5.783839e-06	2.209459e-10	4.215518e+01	1.414109e+01
1.440000e-06	5.829537e-06	2.246752e-10	4.248824e+01	1.417558e+01
1.450000e-06	5.873406e-06	2.266770e-10	4.280798e+01	1.424527e+01
1.460000e-06	5.915244e-06	2.269948e-10	4.311291e+01	1.434321e+01
1.470000e-06	5.954792e-06	2.276117e-10	4.340115e+01	1.444993e+01
1.480000e-06	5.992251e-06	2.272224e-10	4.367417e+01	1.454384e+01
1.490000e-06	6.027843e-06	2.274929e-10	4.393359e+01	1.461018e+01
1.500000e-06	6.061287e-06	2.279324e-10	4.417734e+01	1.464500e+01
1.510000e-06	6.092458e-06	2.288953e-10	4.440453e+01	1.465377e+01
1.520000e-06	6.121626e-06	2.307378e-10	4.461711e+01	1.464698e+01
1.530000e-06	6.148791e-06	2.327031e-10	4.481511e+01	1.463592e+01
1.540000e-06	6.173671e-06	2.347252e-10	4.499645e+01	1.463069e+01
1.550000e-06	6.196082e-06	2.356774e-10	4.515978e+01	1.463999e+01
1.560000e-06	6.216436e-06	2.343784e-10	4.530813e+01	1.467100e+01
1.570000e-06	6.234744e-06	2.313333e-10	4.544157e+01	1.472749e+01
1.580000e-06	6.250622e-06	2.304243e-10	4.555729e+01	1.480628e+01
1.590000e-06	6.264154e-06	2.317045e-10	4.565593e+01	1.489426e+01
1.600000e-06	6.275320e-06	2.334453e-10	4.573731e+01	1.496910e+01
1.610000e-06	6.283968e-06	2.347979e-10	4.580033e+01	1.500563e+01
1.620000e-06	6.290301e-06	2.349258e-10	4.584650e+01	1.498654e+01
1.630000e-06	6.294604e-06	2.353167e-10	4.587786e+01	1.491293e+01
1.640000e-06	6.296627e-06	2.352643e-10	4.589260e+01	1.480879e+01
1.650000e-06	6.296273e-06	2.369577e-10	4.589002e+01	1.471509e+01
1.660000e-06	6.293873e-06	2.341393e-10	4.587253e+01	1.467422e+01
1.670000e-06	6.289616e-06	2.319943e-10	4.584150e+01	1.471024e+01
1.680000e-06	6.283118e-06	2.301560e-10	4.579415e+01	1.481431e+01
1.690000e-06	6.274417e-06	2.320490e-10	4.573073e+01	1.494321e+01
1.700000e-06	6.263865e-06	2.369741e-10	4.565382e+01	1.503401e+01
1.710000e-06	6.251183e-06	2.418114e-10	4.556139e+01	1.503035e+01
1.720000e-06	6.236221e-06	2.557424e-10	4.545234e+01	1.490954e+01
1.730000e-06	6.219232e-06	2.585969e-10	4.532851e+01	1.469789e+01
1.740000e-06	6.200074e-06	1.978631e-10	4.518888e+01	1.446605e+01
1.750000e-06	6.177896e-06	2.171703e-10	4.502724e+01	1.430393e+01
1.760000e-06	6.152769e-06	2.410542e-10	4.484410e+01	1.428458e+01
1.770000e-06	6.125568e-06	2.245242e-10	4.464584e+01	1.443158e+01
1.780000e-06	6.096910e-06	3.106176e-10	4.443698e+01	1.470408e+01
1.790000e-06	6.066987e-06	2.669414e-10	4.421889e+01	1.500670e+01
1.800000e-06	6.035104e-06	2.207838e-10	4.398651e+01	1.522125e+01
1.810000e-06	6.000791e-06	3.630176e-10	4.373642e+01	1.524795e+01
1.820000e-06	5.964821e-06	2.269304e-10	4.347425e+01	1.504003e+01
1.830000e-06	5.926743e-06	2.044042e-10	4.319672e+01	1.461836e+01
1.840000e-06	5.886226e-06	2.986110e-10	4.290142e+01	1.406140e+01
1.850000e-06	5.843837e-06	1.392333e-10	4.259247e+01	1.347561e+01
1.860000e-06	5.799419e-06	2.570715e-10	4.226873e+01	1.295899e+01
1.870000e-06	5.753081e-06	2.422311e-10	4.193100e+01	1.257217e+01
1.880000e-06	5.704561e-06	1.422125e-10	4.157736e+01	1.232657e+01
1.890000e-06	5.653587e-06	2.356873e-10	4.120584e+01	1.219156e+01
1.900000e-06	5.600357e-06	1.290080e-10	4.081788e+01	1.211453e+01
1.910000e-06	5.544790e-06	1.752885e-10	4.041288e+01	1.204359e+01
1.920000e-06	5.487170e-06	2.039481e-10	3.999292e+01	1.194366e+01
1.930000e-06	5.427700e-06	1.543454e-10	3.955947e+01	1.180132e+01
1.940000e-06	5.366138e-06	2.170882e-10	3.911078e+01	1.161990e+01
1.950000e-06	5.302556e-06	1.443960e-10	3.864737e+01	1.141028e+01
1.960000e-06	5.236901e-06	1.889721e-10	3.816885e+01	1.118341e+01
1.970000e-06	5.169418e-06	1.343245e-10	3.767701e+01	1.094781e+01
1.980000e-06	5.099971e-06	1.470800e-10	3.717085e+01	1.071136e+01
1.990000e-06	5.028419e-06	2.024406e-10	3.664934e+01	1.048392e+01
2.000000e-06	4.955115e-06	1.221037e-10	3.611507e+01	1.027723e+01
2.010000e-06	4.879976e-06	1.798237e-10	3.556742e+01	1.010074e+01
2.020000e-06	4.802907e-06	1.239210e-10	3.500571e+01	9.955596e+00
2.030000e-06	4.723761e-06	1.355348e-10	3.442886e+01	9.830680e+00
2.040000e-06	4.642930e-06	1.451956e-10	3.383973e+01	9.704282e+00
2.050000e-06	4.560754e-06	1.315863e-10	3.324079e+01	9.551915e+00
2.060000e-06	4.477079e-06	1.670391e-10	3.263093e+01	9.357154e+00
2.070000e-06	4.391895e-06	1.234144e-10	3.201008e+01	9.120160e+00
2.080000e-06	4.304903e-06	1.380991e-10	3.137604e+01	8.859090e+00
2.090000e-06	4.216277e-06	1.105663e-10	3.073009e+01	8.602972e+00
2.100000e-06	4.126328e-06	1.214907e-10	3.007450e+01	8.378976e+00
2.110000e-06	4.035056e-06	1.095173e-10	2.940927e+01	8.200106e+00
2.120000e-06	3.942455e-06	1.036397e-10	2.873435e+01	8.059430e+00
2.130000e-06	3.848452e-06	1.268183e-10	2.804922e+01	7.933824e+00
2.140000e-06	3.752965e-06	1.149364e-10	2.735327e+01	7.795431e+00
2.150000e-06	3.656051e-06	1.163744e-10	2.664692e+01	7.625032e+00
2.160000e-06	3.557938e-06	9.385314e-11	2.593183e+01	7.420521e+00
2.170000e-06	3.458576e-06	9.900814e-11	2.520763e+01	7.196144e+00
2.180000e-06	3.358003e-06	8.785814e-11	2.447461e+01	6.972988e+00
2.190000e-06	3.256078e-06	9.029308e-11	2.373174e+01	6.765818e+00
2.200000e-06	3.152824e-06	9.078027e-11	2.297918e+01	6.573372e+00
2.210000e-06	3.048430e-06	9.510455e-11	2.221831e+01	6.377517e+00
2.220000e-06	2.942902e-06	9.363214e-11	2.144917e+01	6.152044e+00
2.230000e-06	2.836372e-06	8.261581e-11	2.067273e+01	5.876782e+00
2.240000e-06	2.728894e-06	7.997989e-11	1.988938e+01	5.549717e+00
2.250000e-06	2.620541e-06	7.091626e-11	1.909966e+01	5.190599e+00
2.260000e-06	2.511257e-06	6.687145e-11	1.830315e+01	4.833701e+00
2.270000e-06	2.401035e-06	5.779562e-11	1.749981e+01	4.512920e+00
2.280000e-06	2.289908e-06	5.935503e-11	1.668987e+01	4.246383e+00
2.290000e-06	2.177952e-06	5.221031e-11	1.587387e+01	4.028155e+00
