# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302094.6321276462

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.239825e-06	-4.845294e-09	-4.558632e+01	-3.145524e+02
1.000000e-08	-6.236441e-06	-4.849329e-09	-4.556160e+01	-3.143868e+02
2.000000e-08	-6.231046e-06	-4.851637e-09	-4.552218e+01	-3.141856e+02
3.000000e-08	-6.223735e-06	-4.853639e-09	-4.546877e+01	-3.140913e+02
4.000000e-08	-6.214357e-06	-4.853321e-09	-4.540026e+01	-3.141844e+02
5.000000e-08	-6.202636e-06	-4.850016e-09	-4.531463e+01	-3.144241e+02
6.000000e-08	-6.188609e-06	-4.850907e-09	-4.521215e+01	-3.146511e+02
7.000000e-08	-6.172246e-06	-4.841592e-09	-4.509261e+01	-3.146595e+02
8.000000e-08	-6.153706e-06	-4.812913e-09	-4.495716e+01	-3.143049e+02
9.000000e-08	-6.133114e-06	-4.835863e-09	-4.480672e+01	-3.135983e+02
1.000000e-07	-6.110147e-06	-4.842456e-09	-4.463893e+01	-3.127354e+02
1.100000e-07	-6.084649e-06	-4.808631e-09	-4.445265e+01	-3.120427e+02
1.200000e-07	-6.056924e-06	-4.784487e-09	-4.425010e+01	-3.118567e+02
1.300000e-07	-6.027524e-06	-4.801748e-09	-4.403531e+01	-3.123895e+02
1.400000e-07	-5.996565e-06	-4.768380e-09	-4.380913e+01	-3.136374e+02
1.500000e-07	-5.963768e-06	-4.775199e-09	-4.356953e+01	-3.153738e+02
1.600000e-07	-5.928904e-06	-4.870839e-09	-4.331482e+01	-3.172273e+02
1.700000e-07	-5.892236e-06	-4.764079e-09	-4.304694e+01	-3.188121e+02
1.800000e-07	-5.853630e-06	-4.807045e-09	-4.276489e+01	-3.198541e+02
1.900000e-07	-5.812767e-06	-4.834085e-09	-4.246636e+01	-3.202637e+02
2.000000e-07	-5.769695e-06	-4.748458e-09	-4.215169e+01	-3.201315e+02
