# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302098.55840201967

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.238405e-06	-4.819739e-09	-4.559893e+01	-3.133861e+02
1.000000e-08	-6.236724e-06	-4.821786e-09	-4.558665e+01	-3.133099e+02
2.000000e-08	-6.232845e-06	-4.820986e-09	-4.555829e+01	-3.131247e+02
3.000000e-08	-6.227018e-06	-4.823383e-09	-4.551570e+01	-3.129632e+02
4.000000e-08	-6.219364e-06	-4.826184e-09	-4.545976e+01	-3.129476e+02
5.000000e-08	-6.209542e-06	-4.824074e-09	-4.538796e+01	-3.131113e+02
6.000000e-08	-6.197238e-06	-4.821195e-09	-4.529803e+01	-3.133608e+02
7.000000e-08	-6.182636e-06	-4.812292e-09	-4.519130e+01	-3.135080e+02
8.000000e-08	-6.165855e-06	-4.800053e-09	-4.506864e+01	-3.133621e+02
9.000000e-08	-6.147001e-06	-4.820176e-09	-4.493083e+01	-3.128415e+02
1.000000e-07	-6.125910e-06	-4.802496e-09	-4.477666e+01	-3.120469e+02
1.100000e-07	-6.102447e-06	-4.785798e-09	-4.460517e+01	-3.112542e+02
1.200000e-07	-6.076507e-06	-4.787712e-09	-4.441556e+01	-3.108207e+02
1.300000e-07	-6.048359e-06	-4.759991e-09	-4.420982e+01	-3.110402e+02
1.400000e-07	-6.018596e-06	-4.726267e-09	-4.399226e+01	-3.120112e+02
1.500000e-07	-5.987318e-06	-4.802943e-09	-4.376364e+01	-3.135785e+02
1.600000e-07	-5.954046e-06	-4.776186e-09	-4.352044e+01	-3.153774e+02
1.700000e-07	-5.918770e-06	-4.757851e-09	-4.326259e+01	-3.169645e+02
1.800000e-07	-5.881731e-06	-4.835518e-09	-4.299187e+01	-3.179793e+02
1.900000e-07	-5.842591e-06	-4.764406e-09	-4.270578e+01	-3.182668e+02
2.000000e-07	-5.801221e-06	-4.770350e-09	-4.240338e+01	-3.179120e+02
2.100000e-07	-5.757670e-06	-4.785040e-09	-4.208505e+01	-3.171759e+02
2.200000e-07	-5.711999e-06	-4.772000e-09	-4.175123e+01	-3.163684e+02
2.300000e-07	-5.664238e-06	-4.803074e-09	-4.140212e+01	-3.157177e+02
2.400000e-07	-5.614027e-06	-4.790567e-09	-4.103511e+01	-3.152943e+02
2.500000e-07	-5.561291e-06	-4.781759e-09	-4.064964e+01	-3.150160e+02
2.600000e-07	-5.506388e-06	-4.777181e-09	-4.024834e+01	-3.147218e+02
2.700000e-07	-5.449348e-06	-4.738683e-09	-3.983141e+01	-3.142703e+02
2.800000e-07	-5.390291e-06	-4.744464e-09	-3.939973e+01	-3.136129e+02
2.900000e-07	-5.329335e-06	-4.745120e-09	-3.895418e+01	-3.128083e+02
3.000000e-07	-5.266421e-06	-4.747514e-09	-3.849432e+01	-3.119781e+02
3.100000e-07	-5.201523e-06	-4.717171e-09	-3.801996e+01	-3.112344e+02
3.200000e-07	-5.134609e-06	-4.696779e-09	-3.753086e+01	-3.106192e+02
3.300000e-07	-5.065739e-06	-4.704547e-09	-3.702746e+01	-3.100879e+02
3.400000e-07	-4.995094e-06	-4.680112e-09	-3.651109e+01	-3.095420e+02
3.500000e-07	-4.922827e-06	-4.677438e-09	-3.598286e+01	-3.088878e+02
3.600000e-07	-4.848603e-06	-4.660486e-09	-3.544033e+01	-3.080888e+02
3.700000e-07	-4.772288e-06	-4.652653e-09	-3.488251e+01	-3.071814e+02
3.800000e-07	-4.694015e-06	-4.639239e-09	-3.431039e+01	-3.062486e+02
3.900000e-07	-4.613772e-06	-4.624510e-09	-3.372386e+01	-3.053680e+02
4.000000e-07	-4.531885e-06	-4.618818e-09	-3.312532e+01	-3.045650e+02
4.100000e-07	-4.448632e-06	-4.597722e-09	-3.251679e+01	-3.037977e+02
4.200000e-07	-4.364000e-06	-4.585069e-09	-3.189818e+01	-3.029810e+02
4.300000e-07	-4.278002e-06	-4.580206e-09	-3.126959e+01	-3.020353e+02
4.400000e-07	-4.190605e-06	-4.573185e-09	-3.063076e+01	-3.009319e+02
4.500000e-07	-4.101644e-06	-4.547280e-09	-2.998051e+01	-2.997088e+02
4.600000e-07	-4.011078e-06	-4.521032e-09	-2.931853e+01	-2.984491e+02
4.700000e-07	-3.919102e-06	-4.502360e-09	-2.864625e+01	-2.972340e+02
4.800000e-07	-3.825810e-06	-4.483201e-09	-2.796433e+01	-2.960980e+02
4.900000e-07	-3.731209e-06	-4.464056e-09	-2.727286e+01	-2.950105e+02
5.000000e-07	-3.635244e-06	-4.451212e-09	-2.657141e+01	-2.938946e+02
5.100000e-07	-3.537824e-06	-4.436424e-09	-2.585933e+01	-2.926708e+02
5.200000e-07	-3.439049e-06	-4.410841e-09	-2.513735e+01	-2.913009e+02
5.300000e-07	-3.338932e-06	-4.384487e-09	-2.440555e+01	-2.898066e+02
5.400000e-07	-3.237618e-06	-4.366301e-09	-2.366501e+01	-2.882520e+02
5.500000e-07	-3.135198e-06	-4.345787e-09	-2.291639e+01	-2.867016e+02
5.600000e-07	-3.031695e-06	-4.316380e-09	-2.215984e+01	-2.851783e+02
5.700000e-07	-2.927115e-06	-4.288900e-09	-2.139543e+01	-2.836461e+02
5.800000e-07	-2.821295e-06	-4.260199e-09	-2.062195e+01	-2.820307e+02
5.900000e-07	-2.714360e-06	-4.228441e-09	-1.984031e+01	-2.802633e+02
6.000000e-07	-2.606388e-06	-4.198089e-09	-1.905111e+01	-2.783255e+02
6.100000e-07	-2.497463e-06	-4.170334e-09	-1.825493e+01	-2.762641e+02
6.200000e-07	-2.387746e-06	-4.140389e-09	-1.745296e+01	-2.741680e+02
6.300000e-07	-2.277161e-06	-4.113114e-09	-1.664466e+01	-2.721154e+02
6.400000e-07	-2.165780e-06	-4.086848e-09	-1.583053e+01	-2.701230e+02
6.500000e-07	-2.053607e-06	-4.053933e-09	-1.501062e+01	-2.681259e+02
6.600000e-07	-1.940581e-06	-4.014411e-09	-1.418446e+01	-2.660050e+02
6.700000e-07	-1.826729e-06	-3.974602e-09	-1.335227e+01	-2.636474e+02
6.800000e-07	-1.712063e-06	-3.937688e-09	-1.251414e+01	-2.610088e+02
6.900000e-07	-1.596676e-06	-3.894384e-09	-1.167073e+01	-2.581414e+02
7.000000e-07	-1.480671e-06	-3.851598e-09	-1.082280e+01	-2.551672e+02
7.100000e-07	-1.364138e-06	-3.809680e-09	-9.971019e+00	-2.522073e+02
7.200000e-07	-1.247209e-06	-3.765201e-09	-9.116336e+00	-2.493042e+02
7.300000e-07	-1.129888e-06	-3.717193e-09	-8.258790e+00	-2.463814e+02
7.400000e-07	-1.012141e-06	-3.666562e-09	-7.398131e+00	-2.432657e+02
7.500000e-07	-8.940784e-07	-3.613946e-09	-6.535167e+00	-2.397666e+02
7.600000e-07	-7.757545e-07	-3.553847e-09	-5.670292e+00	-2.357715e+02
7.700000e-07	-6.571861e-07	-3.489046e-09	-4.803629e+00	-2.313036e+02
7.800000e-07	-5.384386e-07	-3.419060e-09	-3.935657e+00	-2.265047e+02
7.900000e-07	-4.195447e-07	-3.345886e-09	-3.066616e+00	-2.215445e+02
8.000000e-07	-3.004856e-07	-3.266472e-09	-2.196366e+00	-2.164989e+02
8.100000e-07	-1.813163e-07	-3.182514e-09	-1.325311e+00	-2.112636e+02
8.200000e-07	-6.203416e-08	-3.093636e-09	-4.534318e-01	-2.055551e+02
8.300000e-07	5.729924e-08	-2.994649e-09	4.188224e-01	-1.990088e+02
8.400000e-07	1.766048e-07	-2.882063e-09	1.290873e+00	-1.913281e+02
8.500000e-07	2.958489e-07	-2.750484e-09	2.162475e+00	-1.824036e+02
8.600000e-07	4.149918e-07	-2.601526e-09	3.033337e+00	-1.723235e+02
8.700000e-07	5.340387e-07	-2.436113e-09	3.903497e+00	-1.612486e+02
8.800000e-07	6.529350e-07	-2.250585e-09	4.772556e+00	-1.491917e+02
8.900000e-07	7.716863e-07	-2.038369e-09	5.640556e+00	-1.358094e+02
9.000000e-07	8.902781e-07	-1.795228e-09	6.507390e+00	-1.203253e+02
9.100000e-07	1.008617e-06	-1.509704e-09	7.372376e+00	-1.016659e+02
9.200000e-07	1.126590e-06	-1.168969e-09	8.234682e+00	-7.880126e+01
9.300000e-07	1.244099e-06	-7.636633e-10	9.093605e+00	-5.118430e+01
9.400000e-07	1.361154e-06	-2.861999e-10	9.949204e+00	-1.912093e+01
9.500000e-07	1.477791e-06	2.562458e-10	1.080175e+01	1.609072e+01
9.600000e-07	1.593997e-06	8.297934e-10	1.165115e+01	5.233731e+01
9.700000e-07	1.709429e-06	1.375741e-09	1.249488e+01	8.714969e+01
9.800000e-07	1.823933e-06	1.842880e-09	1.333184e+01	1.182986e+02
9.900000e-07	1.937714e-06	2.214609e-09	1.416350e+01	1.443232e+02
1.000000e-06	2.050772e-06	2.503615e-09	1.498989e+01	1.648132e+02
1.010000e-06	2.162936e-06	2.731139e-09	1.580974e+01	1.803586e+02
1.020000e-06	2.274163e-06	2.918125e-09	1.662274e+01	1.922091e+02
1.030000e-06	2.384621e-06	3.078484e-09	1.743012e+01	2.017885e+02
1.040000e-06	2.494230e-06	3.216521e-09	1.823130e+01	2.102508e+02
1.050000e-06	2.603025e-06	3.336619e-09	1.902653e+01	2.182289e+02
1.060000e-06	2.711056e-06	3.444389e-09	1.981617e+01	2.258332e+02
1.070000e-06	2.818038e-06	3.544792e-09	2.059814e+01	2.328506e+02
1.080000e-06	2.924001e-06	3.634541e-09	2.137266e+01	2.390207e+02
1.090000e-06	3.028930e-06	3.713489e-09	2.213963e+01	2.442548e+02
