# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302095.29942111776

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.243690e-06	-4.638809e-09	-4.558434e+01	-3.011582e+02
1.000000e-08	-6.240223e-06	-4.642856e-09	-4.555903e+01	-3.009258e+02
2.000000e-08	-6.234712e-06	-4.644339e-09	-4.551879e+01	-3.006976e+02
3.000000e-08	-6.227249e-06	-4.644586e-09	-4.546431e+01	-3.005976e+02
4.000000e-08	-6.217716e-06	-4.642999e-09	-4.539471e+01	-3.006737e+02
5.000000e-08	-6.205877e-06	-4.639849e-09	-4.530828e+01	-3.008594e+02
6.000000e-08	-6.191696e-06	-4.640275e-09	-4.520474e+01	-3.009951e+02
7.000000e-08	-6.175148e-06	-4.631927e-09	-4.508393e+01	-3.009037e+02
8.000000e-08	-6.156557e-06	-4.609111e-09	-4.494819e+01	-3.004849e+02
9.000000e-08	-6.135921e-06	-4.619201e-09	-4.479754e+01	-2.997842e+02
1.000000e-07	-6.112879e-06	-4.618141e-09	-4.462931e+01	-2.989980e+02
1.100000e-07	-6.087366e-06	-4.592264e-09	-4.444304e+01	-2.984110e+02
1.200000e-07	-6.059626e-06	-4.573709e-09	-4.424052e+01	-2.982880e+02
1.300000e-07	-6.030138e-06	-4.572439e-09	-4.402523e+01	-2.987687e+02
1.400000e-07	-5.999106e-06	-4.541578e-09	-4.379867e+01	-2.998082e+02
1.500000e-07	-5.966227e-06	-4.559546e-09	-4.355862e+01	-3.011898e+02
1.600000e-07	-5.931283e-06	-4.605396e-09	-4.330350e+01	-3.026000e+02
1.700000e-07	-5.894515e-06	-4.540910e-09	-4.303506e+01	-3.037351e+02
1.800000e-07	-5.855749e-06	-4.591624e-09	-4.275204e+01	-3.043926e+02
1.900000e-07	-5.814745e-06	-4.600730e-09	-4.245267e+01	-3.045169e+02
2.000000e-07	-5.771511e-06	-4.538103e-09	-4.213703e+01	-3.041869e+02
2.100000e-07	-5.726059e-06	-4.580669e-09	-4.180518e+01	-3.035613e+02
2.200000e-07	-5.678489e-06	-4.546008e-09	-4.145788e+01	-3.028101e+02
2.300000e-07	-5.628520e-06	-4.547663e-09	-4.109307e+01	-3.020623e+02
2.400000e-07	-5.576057e-06	-4.579876e-09	-4.071004e+01	-3.013842e+02
2.500000e-07	-5.521432e-06	-4.557238e-09	-4.031123e+01	-3.007868e+02
2.600000e-07	-5.464732e-06	-4.558583e-09	-3.989727e+01	-3.002489e+02
2.700000e-07	-5.405915e-06	-4.522830e-09	-3.946786e+01	-2.997389e+02
2.800000e-07	-5.345150e-06	-4.518477e-09	-3.902422e+01	-2.992253e+02
2.900000e-07	-5.282515e-06	-4.517552e-09	-3.856693e+01	-2.986794e+02
3.000000e-07	-5.217917e-06	-4.509983e-09	-3.809531e+01	-2.980743e+02
3.100000e-07	-5.151250e-06	-4.504849e-09	-3.760858e+01	-2.973902e+02
3.200000e-07	-5.082603e-06	-4.467655e-09	-3.710740e+01	-2.966234e+02
3.300000e-07	-5.012169e-06	-4.473370e-09	-3.659317e+01	-2.957953e+02
3.400000e-07	-4.940019e-06	-4.458649e-09	-3.606641e+01	-2.949503e+02
3.500000e-07	-4.866019e-06	-4.446671e-09	-3.552615e+01	-2.941402e+02
3.600000e-07	-4.789893e-06	-4.447225e-09	-3.497036e+01	-2.933996e+02
3.700000e-07	-4.711717e-06	-4.420846e-09	-3.439961e+01	-2.927243e+02
3.800000e-07	-4.631617e-06	-4.415375e-09	-3.381481e+01	-2.920672e+02
3.900000e-07	-4.549785e-06	-4.406152e-09	-3.321737e+01	-2.913557e+02
4.000000e-07	-4.466581e-06	-4.396565e-09	-3.260991e+01	-2.905254e+02
4.100000e-07	-4.382095e-06	-4.378723e-09	-3.199309e+01	-2.895524e+02
4.200000e-07	-4.296255e-06	-4.360145e-09	-3.136638e+01	-2.884671e+02
4.300000e-07	-4.208983e-06	-4.355055e-09	-3.072922e+01	-2.873396e+02
4.400000e-07	-4.120186e-06	-4.340320e-09	-3.008093e+01	-2.862441e+02
4.500000e-07	-4.029809e-06	-4.329499e-09	-2.942110e+01	-2.852183e+02
4.600000e-07	-3.937891e-06	-4.305110e-09	-2.875001e+01	-2.842421e+02
4.700000e-07	-3.844655e-06	-4.281221e-09	-2.806931e+01	-2.832467e+02
4.800000e-07	-3.750164e-06	-4.256942e-09	-2.737944e+01	-2.821510e+02
4.900000e-07	-3.654280e-06	-4.239202e-09	-2.667940e+01	-2.809071e+02
5.000000e-07	-3.556985e-06	-4.233353e-09	-2.596907e+01	-2.795271e+02
5.100000e-07	-3.458343e-06	-4.218051e-09	-2.524890e+01	-2.780783e+02
5.200000e-07	-3.358389e-06	-4.196365e-09	-2.451915e+01	-2.766451e+02
5.300000e-07	-3.257273e-06	-4.168436e-09	-2.378091e+01	-2.752786e+02
5.400000e-07	-3.155002e-06	-4.147983e-09	-2.303425e+01	-2.739627e+02
5.500000e-07	-3.051535e-06	-4.122905e-09	-2.227885e+01	-2.726163e+02
5.600000e-07	-2.946972e-06	-4.096567e-09	-2.151544e+01	-2.711334e+02
5.700000e-07	-2.841311e-06	-4.067892e-09	-2.074403e+01	-2.694414e+02
5.800000e-07	-2.734530e-06	-4.037020e-09	-1.996444e+01	-2.675447e+02
5.900000e-07	-2.626586e-06	-4.009481e-09	-1.917635e+01	-2.655281e+02
6.000000e-07	-2.517677e-06	-3.984094e-09	-1.838122e+01	-2.635144e+02
6.100000e-07	-2.407959e-06	-3.958665e-09	-1.758019e+01	-2.615965e+02
6.200000e-07	-2.297379e-06	-3.928005e-09	-1.677285e+01	-2.597809e+02
6.300000e-07	-2.186011e-06	-3.898539e-09	-1.595977e+01	-2.579747e+02
6.400000e-07	-2.073867e-06	-3.864857e-09	-1.514103e+01	-2.560270e+02
6.500000e-07	-1.960758e-06	-3.829788e-09	-1.431523e+01	-2.538070e+02
6.600000e-07	-1.846874e-06	-3.792926e-09	-1.348378e+01	-2.512763e+02
6.700000e-07	-1.732385e-06	-3.754518e-09	-1.264791e+01	-2.485151e+02
6.800000e-07	-1.617089e-06	-3.713736e-09	-1.180615e+01	-2.456839e+02
6.900000e-07	-1.501024e-06	-3.671124e-09	-1.095878e+01	-2.429355e+02
7.000000e-07	-1.384423e-06	-3.631606e-09	-1.010749e+01	-2.403227e+02
7.100000e-07	-1.267444e-06	-3.589785e-09	-9.253441e+00	-2.377535e+02
7.200000e-07	-1.150100e-06	-3.542839e-09	-8.396726e+00	-2.350214e+02
7.300000e-07	-1.032358e-06	-3.490110e-09	-7.537104e+00	-2.319021e+02
7.400000e-07	-9.142322e-07	-3.437653e-09	-6.674686e+00	-2.282671e+02
7.500000e-07	-7.957372e-07	-3.381827e-09	-5.809570e+00	-2.241529e+02
7.600000e-07	-6.770189e-07	-3.319518e-09	-4.942824e+00	-2.197397e+02
7.700000e-07	-5.581772e-07	-3.252121e-09	-4.075176e+00	-2.152450e+02
7.800000e-07	-4.391619e-07	-3.182804e-09	-3.206262e+00	-2.107785e+02
7.900000e-07	-3.200119e-07	-3.108841e-09	-2.336364e+00	-2.062385e+02
8.000000e-07	-2.007603e-07	-3.024582e-09	-1.465724e+00	-2.013103e+02
8.100000e-07	-8.140189e-08	-2.933157e-09	-5.943042e-01	-1.955809e+02
8.200000e-07	3.804087e-08	-2.832416e-09	2.777313e-01	-1.887180e+02
8.300000e-07	1.574870e-07	-2.720918e-09	1.149792e+00	-1.806173e+02
8.400000e-07	2.768808e-07	-2.589307e-09	2.021469e+00	-1.714257e+02
8.500000e-07	3.962490e-07	-2.438888e-09	2.892961e+00	-1.613987e+02
8.600000e-07	5.155474e-07	-2.269842e-09	3.763943e+00	-1.506370e+02
8.700000e-07	6.346566e-07	-2.076236e-09	4.633542e+00	-1.388199e+02
8.800000e-07	7.536234e-07	-1.851062e-09	5.502103e+00	-1.250823e+02
8.900000e-07	8.724335e-07	-1.584118e-09	6.369520e+00	-1.081402e+02
9.000000e-07	9.909499e-07	-1.265350e-09	7.234792e+00	-8.666725e+01
9.100000e-07	1.109111e-06	-8.756764e-10	8.097469e+00	-5.981533e+01
9.200000e-07	1.226833e-06	-4.029023e-10	8.956946e+00	-2.768392e+01
9.300000e-07	1.344121e-06	1.524425e-10	9.813244e+00	8.457367e+00
9.400000e-07	1.461035e-06	7.569277e-10	1.066682e+01	4.631264e+01
9.500000e-07	1.577415e-06	1.342403e-09	1.151650e+01	8.305344e+01
9.600000e-07	1.693088e-06	1.840784e-09	1.236101e+01	1.160090e+02
9.700000e-07	1.807972e-06	2.223401e-09	1.319976e+01	1.433195e+02
9.800000e-07	1.922000e-06	2.508081e-09	1.403226e+01	1.643298e+02
9.900000e-07	2.035221e-06	2.725627e-09	1.485888e+01	1.795985e+02
1.000000e-06	2.147627e-06	2.900834e-09	1.567953e+01	1.905461e+02
1.010000e-06	2.259226e-06	3.046059e-09	1.649431e+01	1.988919e+02
1.020000e-06	2.370040e-06	3.168148e-09	1.730334e+01	2.061014e+02
1.030000e-06	2.479929e-06	3.272207e-09	1.810563e+01	2.130343e+02
1.040000e-06	2.588930e-06	3.366293e-09	1.890143e+01	2.198874e+02
1.050000e-06	2.697170e-06	3.453603e-09	1.969167e+01	2.263979e+02
1.060000e-06	2.804572e-06	3.533014e-09	2.047581e+01	2.321761e+02
1.070000e-06	2.910897e-06	3.605018e-09	2.125207e+01	2.370000e+02
1.080000e-06	3.016004e-06	3.666788e-09	2.201944e+01	2.409530e+02
1.090000e-06	3.119921e-06	3.724094e-09	2.277813e+01	2.443710e+02
1.100000e-06	3.222712e-06	3.777214e-09	2.352859e+01	2.476593e+02
1.110000e-06	3.324387e-06	3.827336e-09	2.427090e+01	2.510914e+02
1.120000e-06	3.424959e-06	3.874594e-09	2.500516e+01	2.546965e+02
1.130000e-06	3.524478e-06	3.920920e-09	2.573174e+01	2.582819e+02
1.140000e-06	3.622715e-06	3.964849e-09	2.644895e+01	2.615663e+02
1.150000e-06	3.719478e-06	4.002170e-09	2.715541e+01	2.643446e+02
1.160000e-06	3.814846e-06	4.034364e-09	2.785168e+01	2.665977e+02
1.170000e-06	3.908908e-06	4.064113e-09	2.853841e+01	2.684942e+02
1.180000e-06	4.001708e-06	4.093693e-09	2.921593e+01	2.702939e+02
1.190000e-06	4.093299e-06	4.123295e-09	2.988463e+01	2.722104e+02
1.200000e-06	4.183423e-06	4.151255e-09	3.054261e+01	2.743081e+02
1.210000e-06	4.271899e-06	4.176055e-09	3.118856e+01	2.764845e+02
1.220000e-06	4.358790e-06	4.199468e-09	3.182294e+01	2.785414e+02
1.230000e-06	4.444098e-06	4.220626e-09	3.244576e+01	2.803021e+02
1.240000e-06	4.528040e-06	4.239175e-09	3.305861e+01	2.817087e+02
1.250000e-06	4.610606e-06	4.256423e-09	3.366142e+01	2.828495e+02
1.260000e-06	4.691453e-06	4.276612e-09	3.425167e+01	2.839056e+02
1.270000e-06	4.770419e-06	4.297397e-09	3.482819e+01	2.850498e+02
1.280000e-06	4.847560e-06	4.315310e-09	3.539138e+01	2.863530e+02
1.290000e-06	4.922881e-06	4.330656e-09	3.594129e+01	2.877506e+02
1.300000e-06	4.996220e-06	4.344700e-09	3.647673e+01	2.890837e+02
1.310000e-06	5.067624e-06	4.357768e-09	3.699804e+01	2.901908e+02
1.320000e-06	5.137206e-06	4.369385e-09	3.750605e+01	2.910004e+02
1.330000e-06	5.205071e-06	4.381737e-09	3.800152e+01	2.915728e+02
1.340000e-06	5.271037e-06	4.396183e-09	3.848313e+01	2.920706e+02
1.350000e-06	5.334951e-06	4.409504e-09	3.894976e+01	2.926738e+02
1.360000e-06	5.397062e-06	4.419695e-09	3.940323e+01	2.934857e+02
1.370000e-06	5.457443e-06	4.429703e-09	3.984406e+01	2.944790e+02
1.380000e-06	5.515981e-06	4.440572e-09	4.027143e+01	2.955115e+02
1.390000e-06	5.572435e-06	4.450783e-09	4.068360e+01	2.964005e+02
1.400000e-06	5.626852e-06	4.459241e-09	4.108089e+01	2.970182e+02
1.410000e-06	5.679164e-06	4.467559e-09	4.146281e+01	2.973565e+02
1.420000e-06	5.729033e-06	4.475664e-09	4.182690e+01	2.975300e+02
1.430000e-06	5.776617e-06	4.483872e-09	4.217430e+01	2.977150e+02
1.440000e-06	5.822265e-06	4.491852e-09	4.250758e+01	2.980593e+02
1.450000e-06	5.866084e-06	4.497883e-09	4.282749e+01	2.986090e+02
1.460000e-06	5.907715e-06	4.504715e-09	4.313143e+01	2.992900e+02
1.470000e-06	5.947053e-06	4.511327e-09	4.341863e+01	2.999515e+02
1.480000e-06	5.984438e-06	4.516761e-09	4.369158e+01	3.004478e+02
1.490000e-06	6.019912e-06	4.521792e-09	4.395057e+01	3.007132e+02
1.500000e-06	6.053127e-06	4.527647e-09	4.419307e+01	3.007929e+02
1.510000e-06	6.084103e-06	4.534165e-09	4.441922e+01	3.008141e+02
1.520000e-06	6.113133e-06	4.538917e-09	4.463116e+01	3.009160e+02
1.530000e-06	6.140105e-06	4.543049e-09	4.482808e+01	3.011761e+02
1.540000e-06	6.164710e-06	4.547154e-09	4.500772e+01	3.015731e+02
1.550000e-06	6.186953e-06	4.550895e-09	4.517012e+01	3.020032e+02
1.560000e-06	6.207167e-06	4.554908e-09	4.531769e+01	3.023408e+02
1.570000e-06	6.225264e-06	4.557573e-09	4.544982e+01	3.025084e+02
1.580000e-06	6.241021e-06	4.559377e-09	4.556486e+01	3.025172e+02
1.590000e-06	6.254421e-06	4.561522e-09	4.566269e+01	3.024577e+02
1.600000e-06	6.265396e-06	4.562717e-09	4.574281e+01	3.024463e+02
1.610000e-06	6.273853e-06	4.563732e-09	4.580456e+01	3.025575e+02
1.620000e-06	6.279985e-06	4.564664e-09	4.584933e+01	3.027811e+02
1.630000e-06	6.284064e-06	4.565328e-09	4.587911e+01	3.030272e+02
1.640000e-06	6.285912e-06	4.566458e-09	4.589260e+01	3.031776e+02
1.650000e-06	6.285455e-06	4.569104e-09	4.588926e+01	3.031545e+02
1.660000e-06	6.282976e-06	4.570532e-09	4.587116e+01	3.029690e+02
1.670000e-06	6.278557e-06	4.564596e-09	4.583890e+01	3.027200e+02
1.680000e-06	6.271926e-06	4.560542e-09	4.579049e+01	3.025424e+02
1.690000e-06	6.263163e-06	4.561958e-09	4.572651e+01	3.025302e+02
1.700000e-06	6.252485e-06	4.564732e-09	4.564855e+01	3.026753e+02
1.710000e-06	6.239671e-06	4.568278e-09	4.555500e+01	3.028580e+02
1.720000e-06	6.224611e-06	4.569730e-09	4.544505e+01	3.028984e+02
1.730000e-06	6.207545e-06	4.589730e-09	4.532045e+01	3.026466e+02
1.740000e-06	6.188232e-06	4.546254e-09	4.517945e+01	3.020698e+02
1.750000e-06	6.165926e-06	4.533901e-09	4.501660e+01	3.012929e+02
1.760000e-06	6.140779e-06	4.557457e-09	4.483300e+01	3.005680e+02
1.770000e-06	6.113592e-06	4.566047e-09	4.463452e+01	3.001844e+02
1.780000e-06	6.085028e-06	4.586526e-09	4.442597e+01	3.003555e+02
1.790000e-06	6.055202e-06	4.591513e-09	4.420821e+01	3.011319e+02
1.800000e-06	6.023279e-06	4.558717e-09	4.397515e+01	3.023767e+02
1.810000e-06	5.988935e-06	4.686492e-09	4.372441e+01	3.038125e+02
1.820000e-06	5.952871e-06	4.754681e-09	4.346111e+01	3.051174e+02
1.830000e-06	5.914720e-06	4.693453e-09	4.318258e+01	3.060289e+02
1.840000e-06	5.874220e-06	4.782898e-09	4.288689e+01	3.064163e+02
1.850000e-06	5.831784e-06	4.732862e-09	4.257707e+01	3.062958e+02
1.860000e-06	5.787302e-06	4.731538e-09	4.225231e+01	3.057947e+02
1.870000e-06	5.740900e-06	4.784577e-09	4.191354e+01	3.050856e+02
1.880000e-06	5.692337e-06	4.652784e-09	4.155899e+01	3.043226e+02
1.890000e-06	5.641300e-06	4.661412e-09	4.118638e+01	3.036040e+02
1.900000e-06	5.587949e-06	4.650307e-09	4.079687e+01	3.029662e+02
1.910000e-06	5.532237e-06	4.638811e-09	4.039012e+01	3.024011e+02
1.920000e-06	5.474575e-06	4.700436e-09	3.996914e+01	3.018801e+02
1.930000e-06	5.415124e-06	4.620643e-09	3.953509e+01	3.013708e+02
1.940000e-06	5.353655e-06	4.651769e-09	3.908632e+01	3.008433e+02
1.950000e-06	5.290116e-06	4.603020e-09	3.862242e+01	3.002698e+02
1.960000e-06	5.224424e-06	4.587808e-09	3.814282e+01	2.996257e+02
1.970000e-06	5.156894e-06	4.611225e-09	3.764979e+01	2.988980e+02
1.980000e-06	5.087433e-06	4.575886e-09	3.714266e+01	2.980951e+02
1.990000e-06	5.015941e-06	4.634342e-09	3.662071e+01	2.972508e+02
2.000000e-06	4.942713e-06	4.554738e-09	3.608609e+01	2.964161e+02
2.010000e-06	4.867666e-06	4.540338e-09	3.553817e+01	2.956373e+02
2.020000e-06	4.790653e-06	4.536679e-09	3.497591e+01	2.949315e+02
2.030000e-06	4.711629e-06	4.512330e-09	3.439897e+01	2.942722e+02
2.040000e-06	4.630872e-06	4.538846e-09	3.380937e+01	2.935961e+02
2.050000e-06	4.548670e-06	4.496696e-09	3.320923e+01	2.928302e+02
2.060000e-06	4.465019e-06	4.513503e-09	3.259851e+01	2.919269e+02
2.070000e-06	4.379804e-06	4.470377e-09	3.197636e+01	2.908896e+02
2.080000e-06	4.292903e-06	4.448405e-09	3.134191e+01	2.897720e+02
2.090000e-06	4.204424e-06	4.431715e-09	3.069593e+01	2.886515e+02
2.100000e-06	4.114539e-06	4.412790e-09	3.003970e+01	2.875884e+02
2.110000e-06	4.023342e-06	4.414095e-09	2.937388e+01	2.865924e+02
2.120000e-06	3.930728e-06	4.385487e-09	2.869772e+01	2.856158e+02
2.130000e-06	3.836714e-06	4.390839e-09	2.801134e+01	2.845781e+02
2.140000e-06	3.741296e-06	4.360252e-09	2.731470e+01	2.834096e+02
2.150000e-06	3.644495e-06	4.337396e-09	2.660797e+01	2.820909e+02
2.160000e-06	3.546458e-06	4.305374e-09	2.589221e+01	2.806647e+02
2.170000e-06	3.447180e-06	4.288054e-09	2.516740e+01	2.792129e+02
2.180000e-06	3.346693e-06	4.273305e-09	2.443376e+01	2.778092e+02
2.190000e-06	3.244901e-06	4.253493e-09	2.369059e+01	2.764735e+02
2.200000e-06	3.141807e-06	4.235487e-09	2.293791e+01	2.751541e+02
2.210000e-06	3.037463e-06	4.206235e-09	2.217611e+01	2.737508e+02
2.220000e-06	2.931993e-06	4.185313e-09	2.140609e+01	2.721670e+02
2.230000e-06	2.825568e-06	4.157604e-09	2.062909e+01	2.703654e+02
2.240000e-06	2.718220e-06	4.136875e-09	1.984536e+01	2.683932e+02
2.250000e-06	2.609949e-06	4.107505e-09	1.905489e+01	2.663617e+02
2.260000e-06	2.500705e-06	4.080646e-09	1.825731e+01	2.643875e+02
2.270000e-06	2.390661e-06	4.046285e-09	1.745390e+01	2.625254e+02
2.280000e-06	2.279691e-06	4.013913e-09	1.664372e+01	2.607301e+02
2.290000e-06	2.167749e-06	3.979727e-09	1.582644e+01	2.588715e+02
2.300000e-06	2.055078e-06	3.943033e-09	1.500385e+01	2.567984e+02
2.310000e-06	1.941810e-06	3.906948e-09	1.417689e+01	2.544191e+02
2.320000e-06	1.827737e-06	3.869692e-09	1.334407e+01	2.517552e+02
2.330000e-06	1.712807e-06	3.837846e-09	1.250497e+01	2.489359e+02
2.340000e-06	1.597328e-06	3.800974e-09	1.166188e+01	2.461302e+02
2.350000e-06	1.481268e-06	3.759632e-09	1.081454e+01	2.434506e+02
2.360000e-06	1.364643e-06	3.711513e-09	9.963079e+00	2.408787e+02
2.370000e-06	1.247454e-06	3.665800e-09	9.107497e+00	2.382566e+02
2.380000e-06	1.129738e-06	3.617734e-09	8.248066e+00	2.353541e+02
2.390000e-06	1.011608e-06	3.570872e-09	7.385614e+00	2.319822e+02
2.400000e-06	8.931393e-07	3.518032e-09	6.520690e+00	2.280913e+02
2.410000e-06	7.743491e-07	3.456603e-09	5.653419e+00	2.237982e+02
2.420000e-06	6.553061e-07	3.391964e-09	4.784302e+00	2.193193e+02
2.430000e-06	5.360909e-07	3.323594e-09	3.913928e+00	2.148355e+02
2.440000e-06	4.166746e-07	3.252184e-09	3.042086e+00	2.103585e+02
2.450000e-06	2.970521e-07	3.172906e-09	2.168738e+00	2.056726e+02
2.460000e-06	1.772328e-07	3.085934e-09	1.293953e+00	2.003935e+02
2.470000e-06	5.739014e-08	2.987566e-09	4.189977e-01	1.941259e+02
2.480000e-06	-6.247241e-08	2.877970e-09	-4.561027e-01	1.866388e+02
2.490000e-06	-1.823634e-07	2.755607e-09	-1.331410e+00	1.779611e+02
2.500000e-06	-3.022071e-07	2.618162e-09	-2.206374e+00	1.683214e+02
2.510000e-06	-4.219908e-07	2.461199e-09	-3.080898e+00	1.579344e+02
