# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301634.03288522665
# Promedio de 41 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.800000e-07	4.866046e-10	-2.097180e-09	3.646712e+00	-1.388092e+02
8.900000e-07	5.740022e-10	-1.931810e-09	4.301688e+00	-1.286399e+02
9.000000e-07	6.612516e-10	-1.738936e-09	4.955553e+00	-1.169357e+02
9.100000e-07	7.482964e-10	-1.512634e-09	5.607884e+00	-1.025982e+02
9.200000e-07	8.350854e-10	-1.241482e-09	6.258299e+00	-8.441287e+01
9.300000e-07	9.215900e-10	-9.098748e-10	6.906581e+00	-6.149806e+01
9.400000e-07	1.007796e-09	-5.041028e-10	7.552629e+00	-3.374442e+01
9.500000e-07	1.093696e-09	-2.193072e-11	8.196379e+00	-2.064146e+00
9.600000e-07	1.179244e-09	5.141000e-10	8.837491e+00	3.167108e+01
9.700000e-07	1.264367e-09	1.047745e-09	9.475418e+00	6.501233e+01
9.800000e-07	1.349011e-09	1.514421e-09	1.010976e+01	9.552064e+01
9.900000e-07	1.433201e-09	1.883709e-09	1.074070e+01	1.213625e+02
1.000000e-06	1.517002e-09	2.164053e-09	1.136872e+01	1.417110e+02
1.010000e-06	1.600390e-09	2.377784e-09	1.199364e+01	1.568249e+02
1.020000e-06	1.683240e-09	2.545737e-09	1.261454e+01	1.677996e+02
1.030000e-06	1.765398e-09	2.684565e-09	1.323025e+01	1.761048e+02
1.040000e-06	1.846796e-09	2.803984e-09	1.384026e+01	1.830907e+02
1.050000e-06	1.927494e-09	2.908425e-09	1.444503e+01	1.896396e+02
1.060000e-06	2.007518e-09	3.000058e-09	1.504474e+01	1.960602e+02
1.070000e-06	2.086780e-09	3.082445e-09	1.563875e+01	2.022182e+02
1.080000e-06	2.165226e-09	3.157357e-09	1.622664e+01	2.078026e+02
1.090000e-06	2.242876e-09	3.224796e-09	1.680856e+01	2.125901e+02
1.100000e-06	2.319731e-09	3.287121e-09	1.738453e+01	2.165929e+02
1.110000e-06	2.395807e-09	3.345360e-09	1.795466e+01	2.200483e+02
1.120000e-06	2.471040e-09	3.399355e-09	1.851846e+01	2.232853e+02
1.130000e-06	2.545200e-09	3.449223e-09	1.907424e+01	2.265569e+02
1.140000e-06	2.618165e-09	3.496933e-09	1.962104e+01	2.299290e+02
1.150000e-06	2.690109e-09	3.540038e-09	2.016021e+01	2.332762e+02
1.160000e-06	2.761172e-09	3.578024e-09	2.069277e+01	2.363773e+02
1.170000e-06	2.831304e-09	3.613444e-09	2.121835e+01	2.390490e+02
1.180000e-06	2.900458e-09	3.647693e-09	2.173661e+01	2.412477e+02
1.190000e-06	2.968691e-09	3.679802e-09	2.224796e+01	2.430896e+02
1.200000e-06	3.036047e-09	3.708154e-09	2.275274e+01	2.447853e+02
1.210000e-06	3.102253e-09	3.734705e-09	2.324890e+01	2.465305e+02
1.220000e-06	3.167090e-09	3.760394e-09	2.373480e+01	2.484124e+02
1.230000e-06	3.230750e-09	3.785905e-09	2.421188e+01	2.503793e+02
1.240000e-06	3.293370e-09	3.810229e-09	2.468116e+01	2.522837e+02
1.250000e-06	3.354890e-09	3.832253e-09	2.514221e+01	2.539717e+02
1.260000e-06	3.415350e-09	3.852953e-09	2.559531e+01	2.553685e+02
1.270000e-06	3.474793e-09	3.873225e-09	2.604079e+01	2.565153e+02
1.280000e-06	3.532901e-09	3.893415e-09	2.647626e+01	2.575423e+02
1.290000e-06	3.589453e-09	3.912530e-09	2.690007e+01	2.585960e+02
1.300000e-06	3.644655e-09	3.930061e-09	2.731377e+01	2.597617e+02
1.310000e-06	3.698620e-09	3.947198e-09	2.771819e+01	2.610232e+02
1.320000e-06	3.751250e-09	3.963405e-09	2.811261e+01	2.622788e+02
1.330000e-06	3.802312e-09	3.978586e-09	2.849528e+01	2.634017e+02
1.340000e-06	3.851619e-09	3.993425e-09	2.886479e+01	2.643116e+02
1.350000e-06	3.899333e-09	4.006751e-09	2.922237e+01	2.650174e+02
1.360000e-06	3.945677e-09	4.018005e-09	2.956968e+01	2.656103e+02
1.370000e-06	3.990702e-09	4.028910e-09	2.990711e+01	2.662140e+02
1.380000e-06	4.034498e-09	4.041000e-09	3.023533e+01	2.669183e+02
1.390000e-06	4.076849e-09	4.053894e-09	3.055271e+01	2.677348e+02
1.400000e-06	4.117525e-09	4.065157e-09	3.085754e+01	2.685955e+02
1.410000e-06	4.156740e-09	4.074312e-09	3.115143e+01	2.693938e+02
1.420000e-06	4.194592e-09	4.083537e-09	3.143509e+01	2.700444e+02
1.430000e-06	4.231104e-09	4.093270e-09	3.170873e+01	2.705297e+02
1.440000e-06	4.266264e-09	4.103621e-09	3.197222e+01	2.709065e+02
1.450000e-06	4.299770e-09	4.114422e-09	3.222332e+01	2.712736e+02
1.460000e-06	4.331652e-09	4.123827e-09	3.246225e+01	2.717170e+02
1.470000e-06	4.362120e-09	4.131617e-09	3.269058e+01	2.722640e+02
1.480000e-06	4.391166e-09	4.138346e-09	3.290827e+01	2.728711e+02
1.490000e-06	4.418805e-09	4.144614e-09	3.311540e+01	2.734502e+02
1.500000e-06	4.444742e-09	4.151082e-09	3.330977e+01	2.739191e+02
1.510000e-06	4.468862e-09	4.158266e-09	3.349053e+01	2.742467e+02
1.520000e-06	4.491412e-09	4.166115e-09	3.365953e+01	2.744694e+02
1.530000e-06	4.512487e-09	4.173326e-09	3.381747e+01	2.746696e+02
1.540000e-06	4.532164e-09	4.179642e-09	3.396493e+01	2.749295e+02
1.550000e-06	4.550273e-09	4.185278e-09	3.410064e+01	2.752850e+02
1.560000e-06	4.566612e-09	4.190550e-09	3.422309e+01	2.757058e+02
1.570000e-06	4.581230e-09	4.195659e-09	3.433264e+01	2.761118e+02
1.580000e-06	4.594181e-09	4.200486e-09	3.442970e+01	2.764173e+02
1.590000e-06	4.605343e-09	4.205005e-09	3.451335e+01	2.765780e+02
1.600000e-06	4.614550e-09	4.208855e-09	3.458235e+01	2.766159e+02
1.610000e-06	4.621991e-09	4.211559e-09	3.463811e+01	2.766081e+02
1.620000e-06	4.627869e-09	4.214334e-09	3.468216e+01	2.766463e+02
1.630000e-06	4.632258e-09	4.217294e-09	3.471506e+01	2.767877e+02
1.640000e-06	4.635071e-09	4.220928e-09	3.473613e+01	2.770252e+02
1.650000e-06	4.636081e-09	4.225593e-09	3.474370e+01	2.772910e+02
1.660000e-06	4.635428e-09	4.227473e-09	3.473881e+01	2.774928e+02
1.670000e-06	4.633308e-09	4.226208e-09	3.472292e+01	2.775626e+02
1.680000e-06	4.629824e-09	4.225712e-09	3.469681e+01	2.774917e+02
1.690000e-06	4.624944e-09	4.226824e-09	3.466024e+01	2.773352e+02
1.700000e-06	4.618375e-09	4.228251e-09	3.461101e+01	2.771822e+02
1.710000e-06	4.610224e-09	4.229857e-09	3.454992e+01	2.771092e+02
1.720000e-06	4.600741e-09	4.234690e-09	3.447886e+01	2.771417e+02
1.730000e-06	4.589875e-09	4.240074e-09	3.439743e+01	2.772416e+02
1.740000e-06	4.577438e-09	4.217842e-09	3.430422e+01	2.773288e+02
1.750000e-06	4.562876e-09	4.196491e-09	3.419509e+01	2.773216e+02
1.760000e-06	4.545845e-09	4.203288e-09	3.406746e+01	2.771758e+02
1.770000e-06	4.526789e-09	4.219449e-09	3.392465e+01	2.769019e+02
1.780000e-06	4.506594e-09	4.250396e-09	3.377330e+01	2.765524e+02
1.790000e-06	4.485870e-09	4.215516e-09	3.361799e+01	2.761898e+02
1.800000e-06	4.463991e-09	4.176365e-09	3.345403e+01	2.758537e+02
1.810000e-06	4.439968e-09	4.227905e-09	3.327400e+01	2.755458e+02
1.820000e-06	4.414283e-09	4.199382e-09	3.308151e+01	2.752405e+02
1.830000e-06	4.387469e-09	4.158004e-09	3.288056e+01	2.749125e+02
1.840000e-06	4.358932e-09	4.202511e-09	3.266669e+01	2.745629e+02
1.850000e-06	4.328523e-09	4.150182e-09	3.243881e+01	2.742267e+02
1.860000e-06	4.296597e-09	4.122383e-09	3.219955e+01	2.739548e+02
1.870000e-06	4.263205e-09	4.178887e-09	3.194930e+01	2.737798e+02
1.880000e-06	4.228474e-09	4.158600e-09	3.168901e+01	2.736862e+02
1.890000e-06	4.192311e-09	4.179819e-09	3.141801e+01	2.736040e+02
1.900000e-06	4.154361e-09	4.193671e-09	3.113360e+01	2.734334e+02
1.910000e-06	4.114740e-09	4.144950e-09	3.083667e+01	2.730908e+02
1.920000e-06	4.073586e-09	4.155611e-09	3.052825e+01	2.725521e+02
1.930000e-06	4.031085e-09	4.133447e-09	3.020975e+01	2.718710e+02
1.940000e-06	3.987461e-09	4.130911e-09	2.988282e+01	2.711578e+02
1.950000e-06	3.942413e-09	4.154203e-09	2.954522e+01	2.705294e+02
1.960000e-06	3.895772e-09	4.113969e-09	2.919568e+01	2.700527e+02
1.970000e-06	3.847605e-09	4.116363e-09	2.883471e+01	2.697107e+02
1.980000e-06	3.798013e-09	4.105327e-09	2.846306e+01	2.694102e+02
1.990000e-06	3.747097e-09	4.089134e-09	2.808148e+01	2.690272e+02
2.000000e-06	3.694694e-09	4.098305e-09	2.768877e+01	2.684693e+02
2.010000e-06	3.640698e-09	4.075343e-09	2.728411e+01	2.677213e+02
2.020000e-06	3.585187e-09	4.084485e-09	2.686810e+01	2.668525e+02
2.030000e-06	3.528349e-09	4.070263e-09	2.644214e+01	2.659801e+02
2.040000e-06	3.470300e-09	4.047608e-09	2.600711e+01	2.652085e+02
2.050000e-06	3.411100e-09	4.041931e-09	2.556346e+01	2.645751e+02
2.060000e-06	3.350941e-09	4.020082e-09	2.511262e+01	2.640311e+02
2.070000e-06	3.289586e-09	4.026519e-09	2.465281e+01	2.634678e+02
2.080000e-06	3.226751e-09	4.003096e-09	2.418191e+01	2.627737e+02
2.090000e-06	3.162703e-09	3.990416e-09	2.370192e+01	2.618921e+02
2.100000e-06	3.097614e-09	4.001293e-09	2.321413e+01	2.608500e+02
2.110000e-06	3.031480e-09	3.982324e-09	2.271851e+01	2.597416e+02
2.120000e-06	2.964360e-09	3.961198e-09	2.221550e+01	2.586763e+02
2.130000e-06	2.896344e-09	3.932813e-09	2.170578e+01	2.577192e+02
2.140000e-06	2.827261e-09	3.928924e-09	2.118805e+01	2.568558e+02
2.150000e-06	2.756816e-09	3.915178e-09	2.066013e+01	2.560005e+02
2.160000e-06	2.685189e-09	3.891444e-09	2.012334e+01	2.550441e+02
2.170000e-06	2.612673e-09	3.891709e-09	1.957989e+01	2.539143e+02
2.180000e-06	2.539340e-09	3.877522e-09	1.903032e+01	2.526163e+02
2.190000e-06	2.465118e-09	3.853864e-09	1.847408e+01	2.512308e+02
2.200000e-06	2.389981e-09	3.829505e-09	1.791100e+01	2.498692e+02
2.210000e-06	2.313911e-09	3.819886e-09	1.734091e+01	2.486109e+02
2.220000e-06	2.236751e-09	3.801965e-09	1.676266e+01	2.474566e+02
2.230000e-06	2.158472e-09	3.769432e-09	1.617602e+01	2.463241e+02
2.240000e-06	2.079201e-09	3.751501e-09	1.558195e+01	2.450901e+02
2.250000e-06	1.999189e-09	3.734666e-09	1.498233e+01	2.436559e+02
2.260000e-06	1.918580e-09	3.712316e-09	1.437823e+01	2.420014e+02
2.270000e-06	1.837359e-09	3.686645e-09	1.376954e+01	2.401964e+02
2.280000e-06	1.755502e-09	3.667917e-09	1.315608e+01	2.383622e+02
2.290000e-06	1.672992e-09	3.643252e-09	1.253774e+01	2.366028e+02
2.300000e-06	1.589950e-09	3.609368e-09	1.191540e+01	2.349429e+02
2.310000e-06	1.506484e-09	3.584218e-09	1.128989e+01	2.333090e+02
2.320000e-06	1.422620e-09	3.559269e-09	1.066140e+01	2.315658e+02
2.330000e-06	1.338352e-09	3.525503e-09	1.002988e+01	2.295891e+02
2.340000e-06	1.253684e-09	3.486798e-09	9.395353e+00	2.273364e+02
2.350000e-06	1.168577e-09	3.454507e-09	8.757546e+00	2.248751e+02
2.360000e-06	1.082918e-09	3.423643e-09	8.115602e+00	2.223467e+02
2.370000e-06	9.967514e-10	3.388596e-09	7.469859e+00	2.198864e+02
2.380000e-06	9.101531e-10	3.353686e-09	6.820877e+00	2.175368e+02
2.390000e-06	8.231399e-10	3.315511e-09	6.168784e+00	2.152073e+02
2.400000e-06	7.357729e-10	3.270257e-09	5.514040e+00	2.127047e+02
2.410000e-06	6.481362e-10	3.223054e-09	4.857273e+00	2.098252e+02
2.420000e-06	5.603088e-10	3.177896e-09	4.199077e+00	2.064597e+02
2.430000e-06	4.723470e-10	3.127041e-09	3.539872e+00	2.026554e+02
2.440000e-06	3.843247e-10	3.068057e-09	2.880215e+00	1.985939e+02
2.450000e-06	2.962192e-10	3.005910e-09	2.219933e+00	1.944875e+02
2.460000e-06	2.079670e-10	2.942777e-09	1.558553e+00	1.904454e+02
2.470000e-06	1.196531e-10	2.876276e-09	8.967094e-01	1.863777e+02
2.480000e-06	3.135180e-11	2.802658e-09	2.349602e-01	1.819979e+02
2.490000e-06	-5.697526e-11	2.720197e-09	-4.269818e-01	1.769300e+02
2.500000e-06	-1.453046e-10	2.628761e-09	-1.088941e+00	1.708730e+02
2.510000e-06	-2.335453e-10	2.528094e-09	-1.750235e+00	1.637330e+02
2.520000e-06	-3.216971e-10	2.415852e-09	-2.410863e+00	1.556404e+02
2.530000e-06	-4.097936e-10	2.287243e-09	-3.071078e+00	1.468171e+02
2.540000e-06	-4.978042e-10	2.138767e-09	-3.730647e+00	1.373380e+02
2.550000e-06	-5.856870e-10	1.966679e-09	-4.389259e+00	1.268950e+02
2.560000e-06	-6.733945e-10	1.765267e-09	-5.046557e+00	1.146945e+02
2.570000e-06	-7.608636e-10	1.528651e-09	-5.702067e+00	9.957795e+01
2.580000e-06	-8.480398e-10	1.246836e-09	-6.355381e+00	8.036532e+01
2.590000e-06	-9.348730e-10	9.046015e-10	-7.006125e+00	5.631773e+01
2.600000e-06	-1.021274e-09	4.858462e-10	-7.653626e+00	2.754792e+01
2.610000e-06	-1.107131e-09	-1.011442e-11	-8.297053e+00	-4.794456e+00
2.620000e-06	-1.192409e-09	-5.547337e-10	-8.936143e+00	-3.866218e+01
2.630000e-06	-1.277141e-09	-1.089248e-09	-9.571144e+00	-7.155362e+01
2.640000e-06	-1.361387e-09	-1.550904e-09	-1.020250e+01	-1.011206e+02
2.650000e-06	-1.445209e-09	-1.912556e-09	-1.083068e+01	-1.257355e+02
2.660000e-06	-1.528606e-09	-2.185706e-09	-1.145567e+01	-1.448259e+02
2.670000e-06	-1.611500e-09	-2.395469e-09	-1.207690e+01	-1.588740e+02
2.680000e-06	-1.693832e-09	-2.562086e-09	-1.269391e+01	-1.691055e+02
2.690000e-06	-1.775568e-09	-2.699934e-09	-1.330646e+01	-1.770030e+02
2.700000e-06	-1.856660e-09	-2.818952e-09	-1.391417e+01	-1.838321e+02
2.710000e-06	-1.937138e-09	-2.922694e-09	-1.451730e+01	-1.903434e+02
2.720000e-06	-2.017089e-09	-3.013463e-09	-1.511647e+01	-1.967260e+02
2.730000e-06	-2.096409e-09	-3.094893e-09	-1.571091e+01	-2.027796e+02
2.740000e-06	-2.174781e-09	-3.170392e-09	-1.629824e+01	-2.081931e+02
2.750000e-06	-2.252008e-09	-3.241378e-09	-1.687699e+01	-2.127898e+02
2.760000e-06	-2.328180e-09	-3.308072e-09	-1.744784e+01	-2.166399e+02
2.770000e-06	-2.403450e-09	-3.370888e-09	-1.801193e+01	-2.200161e+02
2.780000e-06	-2.477883e-09	-3.428613e-09	-1.856974e+01	-2.232440e+02
2.790000e-06	-2.551487e-09	-3.480746e-09	-1.912134e+01	-2.265400e+02
2.800000e-06	-2.624258e-09	-3.529941e-09	-1.966671e+01	-2.299221e+02
2.810000e-06	-2.696244e-09	-3.577342e-09	-2.020619e+01	-2.332325e+02
2.820000e-06	-2.767335e-09	-3.620498e-09	-2.073895e+01	-2.362467e+02
2.830000e-06	-2.837243e-09	-3.660150e-09	-2.126285e+01	-2.388072e+02
2.840000e-06	-2.905947e-09	-3.697928e-09	-2.177773e+01	-2.409086e+02
2.850000e-06	-2.973641e-09	-3.731910e-09	-2.228505e+01	-2.426968e+02
2.860000e-06	-3.040365e-09	-3.763037e-09	-2.278510e+01	-2.443889e+02
2.870000e-06	-3.106060e-09	-3.793586e-09	-2.327743e+01	-2.461621e+02
2.880000e-06	-3.170733e-09	-3.822636e-09	-2.376209e+01	-2.480719e+02
2.890000e-06	-3.234391e-09	-3.848472e-09	-2.423916e+01	-2.500385e+02
2.900000e-06	-3.296767e-09	-3.874021e-09	-2.470662e+01	-2.519044e+02
2.910000e-06	-3.357688e-09	-3.899745e-09	-2.516317e+01	-2.535277e+02
2.920000e-06	-3.417437e-09	-3.921917e-09	-2.561095e+01	-2.548590e+02
2.930000e-06	-3.476095e-09	-3.940931e-09	-2.605054e+01	-2.559645e+02
2.940000e-06	-3.533492e-09	-3.959629e-09	-2.648068e+01	-2.569854e+02
2.950000e-06	-3.589691e-09	-3.978401e-09	-2.690185e+01	-2.580601e+02
2.960000e-06	-3.644604e-09	-3.994676e-09	-2.731338e+01	-2.592522e+02
2.970000e-06	-3.697891e-09	-4.010214e-09	-2.771272e+01	-2.605226e+02
2.980000e-06	-3.749575e-09	-4.026128e-09	-2.810005e+01	-2.617574e+02
2.990000e-06	-3.799839e-09	-4.040504e-09	-2.847674e+01	-2.628351e+02
3.000000e-06	-3.848461e-09	-4.053005e-09	-2.884112e+01	-2.636935e+02
3.010000e-06	-3.895425e-09	-4.064711e-09	-2.919308e+01	-2.643629e+02
3.020000e-06	-3.941063e-09	-4.076481e-09	-2.953510e+01	-2.649473e+02
3.030000e-06	-3.985524e-09	-4.087821e-09	-2.986829e+01	-2.655680e+02
3.040000e-06	-4.028823e-09	-4.098350e-09	-3.019279e+01	-2.662996e+02
3.050000e-06	-4.070849e-09	-4.108880e-09	-3.050774e+01	-2.671337e+02
3.060000e-06	-4.111557e-09	-4.118607e-09	-3.081281e+01	-2.679888e+02
3.070000e-06	-4.150940e-09	-4.127560e-09	-3.110796e+01	-2.687580e+02
3.080000e-06	-4.188690e-09	-4.135995e-09	-3.139086e+01	-2.693688e+02
3.090000e-06	-4.224811e-09	-4.143129e-09	-3.166156e+01	-2.698214e+02
3.100000e-06	-4.259543e-09	-4.148953e-09	-3.192185e+01	-2.701866e+02
3.110000e-06	-4.292843e-09	-4.154531e-09	-3.217140e+01	-2.705648e+02
3.120000e-06	-4.324708e-09	-4.161659e-09	-3.241021e+01	-2.710318e+02
3.130000e-06	-4.354918e-09	-4.168490e-09	-3.263661e+01	-2.715980e+02
3.140000e-06	-4.383435e-09	-4.174442e-09	-3.285032e+01	-2.722063e+02
3.150000e-06	-4.410488e-09	-4.180588e-09	-3.305306e+01	-2.727653e+02
3.160000e-06	-4.436030e-09	-4.186194e-09	-3.324448e+01	-2.732013e+02
3.170000e-06	-4.460075e-09	-4.190887e-09	-3.342467e+01	-2.734987e+02
3.180000e-06	-4.482467e-09	-4.194668e-09	-3.359249e+01	-2.737077e+02
3.190000e-06	-4.503106e-09	-4.198372e-09	-3.374716e+01	-2.739151e+02
3.200000e-06	-4.522214e-09	-4.202080e-09	-3.389036e+01	-2.741958e+02
3.210000e-06	-4.539832e-09	-4.206115e-09	-3.402239e+01	-2.745708e+02
3.220000e-06	-4.555901e-09	-4.209750e-09	-3.414282e+01	-2.749956e+02
3.230000e-06	-4.570117e-09	-4.212455e-09	-3.424935e+01	-2.753845e+02
