# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302631.9986068677

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.077747e-06	-4.321703e-09	-5.755456e+01	-2.829579e+02
1.000000e-08	-8.075595e-06	-4.322782e-09	-5.753923e+01	-2.828009e+02
2.000000e-08	-8.070757e-06	-4.321015e-09	-5.750476e+01	-2.827763e+02
3.000000e-08	-8.063325e-06	-4.321109e-09	-5.745181e+01	-2.828935e+02
4.000000e-08	-8.053113e-06	-4.322697e-09	-5.737905e+01	-2.830643e+02
5.000000e-08	-8.039922e-06	-4.321731e-09	-5.728506e+01	-2.831513e+02
6.000000e-08	-8.023768e-06	-4.317155e-09	-5.716996e+01	-2.830481e+02
7.000000e-08	-8.005050e-06	-4.311288e-09	-5.703659e+01	-2.827472e+02
8.000000e-08	-7.984056e-06	-4.315029e-09	-5.688701e+01	-2.823527e+02
9.000000e-08	-7.960378e-06	-4.340366e-09	-5.671830e+01	-2.820308e+02
1.000000e-07	-7.933522e-06	-4.331426e-09	-5.652695e+01	-2.819183e+02
1.100000e-07	-7.903467e-06	-4.311581e-09	-5.631281e+01	-2.820404e+02
1.200000e-07	-7.870486e-06	-4.314616e-09	-5.607781e+01	-2.822843e+02
1.300000e-07	-7.834785e-06	-4.316771e-09	-5.582344e+01	-2.824461e+02
1.400000e-07	-7.796615e-06	-4.295434e-09	-5.555148e+01	-2.823331e+02
1.500000e-07	-7.756145e-06	-4.269115e-09	-5.526312e+01	-2.818671e+02
1.600000e-07	-7.713236e-06	-4.297174e-09	-5.495740e+01	-2.811360e+02
1.700000e-07	-7.667683e-06	-4.266647e-09	-5.463283e+01	-2.803625e+02
1.800000e-07	-7.619325e-06	-4.244744e-09	-5.428827e+01	-2.798016e+02
1.900000e-07	-7.568012e-06	-4.273350e-09	-5.392267e+01	-2.796163e+02
2.000000e-07	-7.513807e-06	-4.277582e-09	-5.353645e+01	-2.797954e+02
2.100000e-07	-7.456813e-06	-4.301331e-09	-5.313036e+01	-2.801531e+02
2.200000e-07	-7.397070e-06	-4.299693e-09	-5.270469e+01	-2.804157e+02
2.300000e-07	-7.334712e-06	-4.286875e-09	-5.226038e+01	-2.803505e+02
2.400000e-07	-7.269610e-06	-4.261965e-09	-5.179653e+01	-2.798740e+02
2.500000e-07	-7.201704e-06	-4.235680e-09	-5.131269e+01	-2.790859e+02
2.600000e-07	-7.131123e-06	-4.237004e-09	-5.080980e+01	-2.782125e+02
2.700000e-07	-7.057727e-06	-4.230819e-09	-5.028684e+01	-2.774903e+02
2.800000e-07	-6.981468e-06	-4.233319e-09	-4.974349e+01	-2.770490e+02
2.900000e-07	-6.902414e-06	-4.220969e-09	-4.918023e+01	-2.768535e+02
3.000000e-07	-6.820695e-06	-4.208845e-09	-4.859797e+01	-2.767321e+02
3.100000e-07	-6.736548e-06	-4.200712e-09	-4.799842e+01	-2.764734e+02
3.200000e-07	-6.650103e-06	-4.182862e-09	-4.738249e+01	-2.759395e+02
3.300000e-07	-6.561299e-06	-4.183056e-09	-4.674975e+01	-2.751357e+02
3.400000e-07	-6.470048e-06	-4.178882e-09	-4.609959e+01	-2.742016e+02
3.500000e-07	-6.376477e-06	-4.175902e-09	-4.543289e+01	-2.733312e+02
3.600000e-07	-6.280642e-06	-4.158481e-09	-4.475005e+01	-2.726650e+02
3.700000e-07	-6.182490e-06	-4.145058e-09	-4.405071e+01	-2.722153e+02
3.800000e-07	-6.082073e-06	-4.139863e-09	-4.333523e+01	-2.718611e+02
3.900000e-07	-5.979477e-06	-4.130750e-09	-4.260423e+01	-2.714163e+02
4.000000e-07	-5.874728e-06	-4.123622e-09	-4.185789e+01	-2.707318e+02
4.100000e-07	-5.767901e-06	-4.112804e-09	-4.109673e+01	-2.697746e+02
4.200000e-07	-5.659048e-06	-4.103704e-09	-4.032115e+01	-2.686435e+02
4.300000e-07	-5.548115e-06	-4.079465e-09	-3.953074e+01	-2.675116e+02
4.400000e-07	-5.435082e-06	-4.055109e-09	-3.872537e+01	-2.665286e+02
4.500000e-07	-5.319924e-06	-4.039720e-09	-3.790486e+01	-2.657379e+02
4.600000e-07	-5.202791e-06	-4.034532e-09	-3.707028e+01	-2.650537e+02
4.700000e-07	-5.083822e-06	-4.026534e-09	-3.622262e+01	-2.643106e+02
4.800000e-07	-4.962967e-06	-4.012587e-09	-3.536152e+01	-2.633571e+02
4.900000e-07	-4.840274e-06	-3.999614e-09	-3.448732e+01	-2.621427e+02
5.000000e-07	-4.715824e-06	-3.978387e-09	-3.360061e+01	-2.607470e+02
5.100000e-07	-4.589710e-06	-3.949869e-09	-3.270203e+01	-2.593365e+02
5.200000e-07	-4.461936e-06	-3.922285e-09	-3.179163e+01	-2.580706e+02
5.300000e-07	-4.332498e-06	-3.905932e-09	-3.086938e+01	-2.570109e+02
5.400000e-07	-4.201397e-06	-3.890958e-09	-2.993527e+01	-2.560836e+02
5.500000e-07	-4.068696e-06	-3.873387e-09	-2.898977e+01	-2.551185e+02
5.600000e-07	-3.934503e-06	-3.856554e-09	-2.803363e+01	-2.539432e+02
5.700000e-07	-3.798752e-06	-3.841561e-09	-2.706640e+01	-2.524799e+02
5.800000e-07	-3.661494e-06	-3.821752e-09	-2.608842e+01	-2.507909e+02
5.900000e-07	-3.522852e-06	-3.796810e-09	-2.510059e+01	-2.490437e+02
6.000000e-07	-3.382741e-06	-3.773653e-09	-2.410229e+01	-2.474138e+02
6.100000e-07	-3.241092e-06	-3.748404e-09	-2.309303e+01	-2.459789e+02
6.200000e-07	-3.098046e-06	-3.717862e-09	-2.207381e+01	-2.446650e+02
6.300000e-07	-2.953837e-06	-3.686132e-09	-2.104631e+01	-2.432776e+02
6.400000e-07	-2.808606e-06	-3.658119e-09	-2.001153e+01	-2.416061e+02
6.500000e-07	-2.662405e-06	-3.629494e-09	-1.896984e+01	-2.395422e+02
6.600000e-07	-2.515333e-06	-3.599463e-09	-1.792194e+01	-2.371477e+02
6.700000e-07	-2.367393e-06	-3.569419e-09	-1.686785e+01	-2.346271e+02
6.800000e-07	-2.218685e-06	-3.536874e-09	-1.580830e+01	-2.322148e+02
6.900000e-07	-2.069341e-06	-3.499912e-09	-1.474421e+01	-2.300361e+02
7.000000e-07	-1.919374e-06	-3.458401e-09	-1.367569e+01	-2.280204e+02
7.100000e-07	-1.768771e-06	-3.416037e-09	-1.260263e+01	-2.259201e+02
