# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302076.0842431768

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.269551e-06	-5.468819e-09	-4.560398e+01	-3.594615e+02
1.000000e-08	-6.267863e-06	-5.475388e-09	-4.559170e+01	-3.595098e+02
2.000000e-08	-6.263969e-06	-5.473534e-09	-4.556337e+01	-3.593792e+02
3.000000e-08	-6.258137e-06	-5.469481e-09	-4.552096e+01	-3.591229e+02
4.000000e-08	-6.250401e-06	-5.466051e-09	-4.546469e+01	-3.588441e+02
5.000000e-08	-6.240494e-06	-5.460668e-09	-4.539262e+01	-3.586480e+02
6.000000e-08	-6.228215e-06	-5.454197e-09	-4.530330e+01	-3.585932e+02
7.000000e-08	-6.213587e-06	-5.441619e-09	-4.519690e+01	-3.586675e+02
8.000000e-08	-6.196659e-06	-5.440916e-09	-4.507377e+01	-3.587983e+02
9.000000e-08	-6.177603e-06	-5.498644e-09	-4.493516e+01	-3.588892e+02
1.000000e-07	-6.156353e-06	-5.514835e-09	-4.478059e+01	-3.588649e+02
1.100000e-07	-6.132701e-06	-5.466678e-09	-4.460855e+01	-3.586992e+02
1.200000e-07	-6.106577e-06	-5.458849e-09	-4.441853e+01	-3.584150e+02
1.300000e-07	-6.078341e-06	-5.450393e-09	-4.421314e+01	-3.580572e+02
1.400000e-07	-6.048494e-06	-5.368363e-09	-4.399604e+01	-3.576558e+02
1.500000e-07	-6.017089e-06	-5.442973e-09	-4.376760e+01	-3.572013e+02
1.600000e-07	-5.983711e-06	-5.518390e-09	-4.352481e+01	-3.566453e+02
1.700000e-07	-5.948301e-06	-5.380131e-09	-4.326724e+01	-3.559292e+02
1.800000e-07	-5.911085e-06	-5.483882e-09	-4.299654e+01	-3.550232e+02
1.900000e-07	-5.871798e-06	-5.448641e-09	-4.271077e+01	-3.539563e+02
2.000000e-07	-5.830277e-06	-5.326989e-09	-4.240875e+01	-3.528197e+02
2.100000e-07	-5.786592e-06	-5.417903e-09	-4.209099e+01	-3.517373e+02
2.200000e-07	-5.740750e-06	-5.336558e-09	-4.175754e+01	-3.508187e+02
2.300000e-07	-5.692662e-06	-5.342743e-09	-4.140776e+01	-3.501143e+02
2.400000e-07	-5.642071e-06	-5.397564e-09	-4.103977e+01	-3.495943e+02
2.500000e-07	-5.589053e-06	-5.347388e-09	-4.065412e+01	-3.491620e+02
2.600000e-07	-5.533891e-06	-5.347180e-09	-4.025287e+01	-3.486948e+02
2.700000e-07	-5.476592e-06	-5.320091e-09	-3.983609e+01	-3.480939e+02
2.800000e-07	-5.417227e-06	-5.294765e-09	-3.940428e+01	-3.473207e+02
2.900000e-07	-5.355926e-06	-5.283289e-09	-3.895838e+01	-3.464040e+02
3.000000e-07	-5.292712e-06	-5.294426e-09	-3.849857e+01	-3.454179e+02
3.100000e-07	-5.227513e-06	-5.288648e-09	-3.802431e+01	-3.444416e+02
3.200000e-07	-5.160258e-06	-5.251360e-09	-3.753511e+01	-3.435228e+02
3.300000e-07	-5.091069e-06	-5.267198e-09	-3.703184e+01	-3.426594e+02
3.400000e-07	-5.020142e-06	-5.217971e-09	-3.651592e+01	-3.418074e+02
3.500000e-07	-4.947509e-06	-5.193586e-09	-3.598760e+01	-3.409071e+02
3.600000e-07	-4.872842e-06	-5.207955e-09	-3.544448e+01	-3.399138e+02
3.700000e-07	-4.796035e-06	-5.176389e-09	-3.488579e+01	-3.388173e+02
3.800000e-07	-4.717256e-06	-5.164755e-09	-3.431277e+01	-3.376426e+02
3.900000e-07	-4.636561e-06	-5.139878e-09	-3.372580e+01	-3.364336e+02
4.000000e-07	-4.554258e-06	-5.122811e-09	-3.312714e+01	-3.352296e+02
4.100000e-07	-4.470623e-06	-5.103640e-09	-3.251879e+01	-3.340479e+02
4.200000e-07	-4.385646e-06	-5.079100e-09	-3.190067e+01	-3.328785e+02
4.300000e-07	-4.299232e-06	-5.064362e-09	-3.127211e+01	-3.316923e+02
4.400000e-07	-4.211335e-06	-5.051219e-09	-3.063275e+01	-3.304570e+02
4.500000e-07	-4.121916e-06	-5.042307e-09	-2.998233e+01	-3.291493e+02
4.600000e-07	-4.030879e-06	-5.004046e-09	-2.932014e+01	-3.277614e+02
4.700000e-07	-3.938407e-06	-4.975192e-09	-2.864751e+01	-3.262973e+02
4.800000e-07	-3.844711e-06	-4.951835e-09	-2.796598e+01	-3.247656e+02
4.900000e-07	-3.749673e-06	-4.926829e-09	-2.727468e+01	-3.231738e+02
5.000000e-07	-3.653261e-06	-4.904650e-09	-2.657339e+01	-3.215258e+02
5.100000e-07	-3.555435e-06	-4.880837e-09	-2.586182e+01	-3.198244e+02
5.200000e-07	-3.456164e-06	-4.855950e-09	-2.513973e+01	-3.180730e+02
5.300000e-07	-3.355617e-06	-4.820683e-09	-2.440836e+01	-3.162749e+02
5.400000e-07	-3.253947e-06	-4.790962e-09	-2.366883e+01	-3.144283e+02
5.500000e-07	-3.151126e-06	-4.762324e-09	-2.292092e+01	-3.125219e+02
5.600000e-07	-3.047122e-06	-4.731658e-09	-2.216441e+01	-3.105344e+02
5.700000e-07	-2.941999e-06	-4.691343e-09	-2.139976e+01	-3.084413e+02
5.800000e-07	-2.835707e-06	-4.653684e-09	-2.062660e+01	-3.062276e+02
5.900000e-07	-2.728198e-06	-4.620634e-09	-1.984459e+01	-3.038980e+02
6.000000e-07	-2.619685e-06	-4.586672e-09	-1.905528e+01	-3.014797e+02
6.100000e-07	-2.510366e-06	-4.551776e-09	-1.826011e+01	-2.990113e+02
6.200000e-07	-2.400166e-06	-4.515502e-09	-1.745853e+01	-2.965230e+02
6.300000e-07	-2.289049e-06	-4.479282e-09	-1.665028e+01	-2.940165e+02
6.400000e-07	-2.177086e-06	-4.437547e-09	-1.583587e+01	-2.914563e+02
6.500000e-07	-2.064281e-06	-4.395400e-09	-1.501534e+01	-2.887788e+02
6.600000e-07	-1.950664e-06	-4.348057e-09	-1.418890e+01	-2.859177e+02
6.700000e-07	-1.836232e-06	-4.296634e-09	-1.335654e+01	-2.828333e+02
6.800000e-07	-1.720952e-06	-4.244316e-09	-1.251801e+01	-2.795299e+02
6.900000e-07	-1.604906e-06	-4.194689e-09	-1.167389e+01	-2.760518e+02
7.000000e-07	-1.488277e-06	-4.142635e-09	-1.082555e+01	-2.724559e+02
7.100000e-07	-1.371225e-06	-4.084686e-09	-9.974132e+00	-2.687748e+02
7.200000e-07	-1.253798e-06	-4.024872e-09	-9.119978e+00	-2.649892e+02
7.300000e-07	-1.135951e-06	-3.961552e-09	-8.262776e+00	-2.610249e+02
7.400000e-07	-1.017703e-06	-3.895173e-09	-7.402655e+00	-2.567789e+02
7.500000e-07	-8.991279e-07	-3.822164e-09	-6.540151e+00	-2.521607e+02
7.600000e-07	-7.802858e-07	-3.746544e-09	-5.675707e+00	-2.471278e+02
7.700000e-07	-6.611849e-07	-3.665223e-09	-4.809381e+00	-2.416933e+02
7.800000e-07	-5.418528e-07	-3.575353e-09	-3.941373e+00	-2.358974e+02
7.900000e-07	-4.224325e-07	-3.480694e-09	-3.072724e+00	-2.297557e+02
8.000000e-07	-3.028917e-07	-3.380951e-09	-2.203199e+00	-2.232108e+02
8.100000e-07	-1.831337e-07	-3.273197e-09	-1.332093e+00	-2.161153e+02
8.200000e-07	-6.324967e-08	-3.151163e-09	-4.600707e-01	-2.082599e+02
8.300000e-07	5.670690e-08	-3.015391e-09	4.124793e-01	-1.994368e+02
8.400000e-07	1.766857e-07	-2.863416e-09	1.285191e+00	-1.895029e+02
8.500000e-07	2.966249e-07	-2.694390e-09	2.157615e+00	-1.784042e+02
8.600000e-07	4.164683e-07	-2.507927e-09	3.029341e+00	-1.661351e+02
8.700000e-07	5.361522e-07	-2.300746e-09	3.899908e+00	-1.526401e+02
8.800000e-07	6.556883e-07	-2.070276e-09	4.769400e+00	-1.376998e+02
8.900000e-07	7.750428e-07	-1.811300e-09	5.637570e+00	-1.208670e+02
9.000000e-07	8.941475e-07	-1.514627e-09	6.503924e+00	-1.015050e+02
9.100000e-07	1.012945e-06	-1.170567e-09	7.368046e+00	-7.895089e+01
9.200000e-07	1.131409e-06	-7.752841e-10	8.229733e+00	-5.276416e+01
9.300000e-07	1.249513e-06	-3.267576e-10	9.088809e+00	-2.298192e+01
9.400000e-07	1.367197e-06	1.711776e-10	9.944833e+00	9.721738e+00
9.500000e-07	1.484412e-06	7.016111e-10	1.079744e+01	4.404888e+01
9.600000e-07	1.601097e-06	1.233067e-09	1.164619e+01	7.828420e+01
9.700000e-07	1.717144e-06	1.729331e-09	1.249031e+01	1.106438e+02
9.800000e-07	1.832458e-06	2.163653e-09	1.332908e+01	1.396600e+02
9.900000e-07	1.946958e-06	2.529150e-09	1.416194e+01	1.644783e+02
1.000000e-06	2.060585e-06	2.829812e-09	1.498845e+01	1.849735e+02
1.010000e-06	2.173292e-06	3.079104e-09	1.580827e+01	2.016569e+02
1.020000e-06	2.285110e-06	3.292864e-09	1.662162e+01	2.154198e+02
1.030000e-06	2.396074e-06	3.477857e-09	1.742876e+01	2.272157e+02
1.040000e-06	2.506184e-06	3.644138e-09	1.822969e+01	2.377923e+02
1.050000e-06	2.615505e-06	3.792870e-09	1.902488e+01	2.475566e+02
1.060000e-06	2.724048e-06	3.925280e-09	1.981441e+01	2.565943e+02
1.070000e-06	2.831628e-06	4.044039e-09	2.059693e+01	2.648039e+02
1.080000e-06	2.938124e-06	4.151043e-09	2.137157e+01	2.720683e+02
1.090000e-06	3.043500e-06	4.249730e-09	2.213806e+01	2.783830e+02
1.100000e-06	3.147670e-06	4.336611e-09	2.289578e+01	2.838947e+02
1.110000e-06	3.250671e-06	4.416580e-09	2.364500e+01	2.888502e+02
1.120000e-06	3.352564e-06	4.491070e-09	2.438616e+01	2.934965e+02
1.130000e-06	3.453364e-06	4.559228e-09	2.511936e+01	2.979888e+02
1.140000e-06	3.552996e-06	4.621347e-09	2.584407e+01	3.023527e+02
1.150000e-06	3.651329e-06	4.680160e-09	2.655934e+01	3.065101e+02
1.160000e-06	3.748238e-06	4.736556e-09	2.726424e+01	3.103514e+02
1.170000e-06	3.843698e-06	4.789207e-09	2.795860e+01	3.138100e+02
1.180000e-06	3.937837e-06	4.836829e-09	2.864336e+01	3.169031e+02
1.190000e-06	4.030770e-06	4.879256e-09	2.931935e+01	3.197223e+02
1.200000e-06	4.122421e-06	4.919261e-09	2.998601e+01	3.223842e+02
1.210000e-06	4.212640e-06	4.957515e-09	3.064225e+01	3.249726e+02
1.220000e-06	4.301232e-06	4.993544e-09	3.128666e+01	3.275024e+02
1.230000e-06	4.388150e-06	5.024770e-09	3.191889e+01	3.299240e+02
1.240000e-06	4.473567e-06	5.052827e-09	3.254020e+01	3.321607e+02
1.250000e-06	4.557535e-06	5.080581e-09	3.315097e+01	3.341584e+02
1.260000e-06	4.640030e-06	5.108667e-09	3.375103e+01	3.359181e+02
1.270000e-06	4.720808e-06	5.134288e-09	3.433860e+01	3.374969e+02
1.280000e-06	4.799738e-06	5.156393e-09	3.491273e+01	3.389773e+02
1.290000e-06	4.876940e-06	5.177055e-09	3.547429e+01	3.404251e+02
1.300000e-06	4.952339e-06	5.198033e-09	3.602273e+01	3.418593e+02
1.310000e-06	5.025751e-06	5.217168e-09	3.655672e+01	3.432491e+02
1.320000e-06	5.097179e-06	5.234949e-09	3.707628e+01	3.445387e+02
1.330000e-06	5.166747e-06	5.254064e-09	3.758231e+01	3.456850e+02
1.340000e-06	5.234511e-06	5.271067e-09	3.807522e+01	3.466850e+02
1.350000e-06	5.300368e-06	5.285085e-09	3.855425e+01	3.475800e+02
1.360000e-06	5.364220e-06	5.298774e-09	3.901871e+01	3.484329e+02
1.370000e-06	5.426204e-06	5.314073e-09	3.946957e+01	3.492939e+02
1.380000e-06	5.486455e-06	5.329093e-09	3.990783e+01	3.501743e+02
1.390000e-06	5.544896e-06	5.339946e-09	4.033292e+01	3.510430e+02
1.400000e-06	5.601255e-06	5.349942e-09	4.074287e+01	3.518481e+02
1.410000e-06	5.655567e-06	5.361241e-09	4.113793e+01	3.525511e+02
1.420000e-06	5.707774e-06	5.372246e-09	4.151768e+01	3.531540e+02
1.430000e-06	5.757546e-06	5.382746e-09	4.187972e+01	3.537026e+02
