# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302074.05424181203

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.276913e-06	-5.051199e-09	-4.560720e+01	-3.317476e+02
1.000000e-08	-6.275250e-06	-5.053495e-09	-4.559511e+01	-3.318020e+02
2.000000e-08	-6.271363e-06	-5.050047e-09	-4.556688e+01	-3.317122e+02
3.000000e-08	-6.265533e-06	-5.047709e-09	-4.552451e+01	-3.315024e+02
4.000000e-08	-6.257847e-06	-5.044755e-09	-4.546867e+01	-3.312479e+02
5.000000e-08	-6.247969e-06	-5.040470e-09	-4.539690e+01	-3.310423e+02
6.000000e-08	-6.235661e-06	-5.037949e-09	-4.530747e+01	-3.309540e+02
7.000000e-08	-6.221022e-06	-5.033375e-09	-4.520110e+01	-3.309935e+02
8.000000e-08	-6.204157e-06	-5.037856e-09	-4.507856e+01	-3.311063e+02
9.000000e-08	-6.185191e-06	-5.075406e-09	-4.494076e+01	-3.311964e+02
1.000000e-07	-6.164022e-06	-5.073363e-09	-4.478694e+01	-3.311679e+02
1.100000e-07	-6.140426e-06	-5.039930e-09	-4.461550e+01	-3.309669e+02
1.200000e-07	-6.114367e-06	-5.037726e-09	-4.442616e+01	-3.306013e+02
1.300000e-07	-6.086219e-06	-5.027481e-09	-4.422164e+01	-3.301326e+02
1.400000e-07	-6.056382e-06	-4.975210e-09	-4.400485e+01	-3.296409e+02
1.500000e-07	-6.024936e-06	-5.036578e-09	-4.377637e+01	-3.291846e+02
1.600000e-07	-5.991562e-06	-5.063619e-09	-4.353388e+01	-3.287720e+02
1.700000e-07	-5.956206e-06	-4.969638e-09	-4.327698e+01	-3.283601e+02
1.800000e-07	-5.918988e-06	-5.050540e-09	-4.300656e+01	-3.278811e+02
1.900000e-07	-5.879595e-06	-5.001973e-09	-4.272034e+01	-3.272818e+02
2.000000e-07	-5.837931e-06	-4.939461e-09	-4.241761e+01	-3.265570e+02
2.100000e-07	-5.794115e-06	-4.999513e-09	-4.209925e+01	-3.257590e+02
2.200000e-07	-5.748196e-06	-4.933874e-09	-4.176561e+01	-3.249783e+02
2.300000e-07	-5.700093e-06	-4.949501e-09	-4.141610e+01	-3.243041e+02
2.400000e-07	-5.649529e-06	-4.964580e-09	-4.104871e+01	-3.237829e+02
2.500000e-07	-5.596521e-06	-4.930631e-09	-4.066356e+01	-3.233959e+02
2.600000e-07	-5.541347e-06	-4.944054e-09	-4.026268e+01	-3.230653e+02
2.700000e-07	-5.484051e-06	-4.915381e-09	-3.984637e+01	-3.226860e+02
2.800000e-07	-5.424709e-06	-4.901128e-09	-3.941520e+01	-3.221696e+02
2.900000e-07	-5.363424e-06	-4.896152e-09	-3.896991e+01	-3.214784e+02
3.000000e-07	-5.300193e-06	-4.896783e-09	-3.851048e+01	-3.206371e+02
3.100000e-07	-5.234919e-06	-4.883904e-09	-3.803621e+01	-3.197160e+02
3.200000e-07	-5.167641e-06	-4.860463e-09	-3.754738e+01	-3.187965e+02
3.300000e-07	-5.098444e-06	-4.864706e-09	-3.704460e+01	-3.179345e+02
3.400000e-07	-5.027502e-06	-4.820649e-09	-3.652914e+01	-3.171387e+02
3.500000e-07	-4.954889e-06	-4.811789e-09	-3.600155e+01	-3.163721e+02
3.600000e-07	-4.880211e-06	-4.819637e-09	-3.545895e+01	-3.155734e+02
3.700000e-07	-4.803406e-06	-4.799892e-09	-3.490089e+01	-3.146872e+02
3.800000e-07	-4.724593e-06	-4.790558e-09	-3.432825e+01	-3.136877e+02
3.900000e-07	-4.643860e-06	-4.763299e-09	-3.374165e+01	-3.125863e+02
4.000000e-07	-4.561545e-06	-4.748886e-09	-3.314356e+01	-3.114210e+02
4.100000e-07	-4.477861e-06	-4.732816e-09	-3.253553e+01	-3.102353e+02
4.200000e-07	-4.392838e-06	-4.709252e-09	-3.191776e+01	-3.090566e+02
4.300000e-07	-4.306448e-06	-4.692149e-09	-3.129006e+01	-3.078859e+02
4.400000e-07	-4.218659e-06	-4.678090e-09	-3.065221e+01	-3.067006e+02
4.500000e-07	-4.129279e-06	-4.663321e-09	-3.000278e+01	-3.054684e+02
4.600000e-07	-4.038229e-06	-4.631891e-09	-2.934122e+01	-3.041631e+02
4.700000e-07	-3.945746e-06	-4.611958e-09	-2.866926e+01	-3.027760e+02
4.800000e-07	-3.851983e-06	-4.589665e-09	-2.798799e+01	-3.013162e+02
4.900000e-07	-3.756911e-06	-4.564989e-09	-2.729720e+01	-2.998031e+02
5.000000e-07	-3.660460e-06	-4.544858e-09	-2.659641e+01	-2.982546e+02
5.100000e-07	-3.562499e-06	-4.523001e-09	-2.588464e+01	-2.966782e+02
5.200000e-07	-3.463115e-06	-4.495936e-09	-2.516253e+01	-2.950679e+02
5.300000e-07	-3.362516e-06	-4.460739e-09	-2.443158e+01	-2.934079e+02
