# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302073.34634720854

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.275810e-06	-5.162599e-09	-4.560995e+01	-3.391206e+02
1.000000e-08	-6.273867e-06	-5.167481e-09	-4.559583e+01	-3.391186e+02
2.000000e-08	-6.269726e-06	-5.161975e-09	-4.556574e+01	-3.389969e+02
3.000000e-08	-6.263690e-06	-5.158388e-09	-4.552187e+01	-3.387870e+02
4.000000e-08	-6.255678e-06	-5.155940e-09	-4.546364e+01	-3.385418e+02
5.000000e-08	-6.245385e-06	-5.148753e-09	-4.538884e+01	-3.383181e+02
6.000000e-08	-6.232709e-06	-5.139653e-09	-4.529671e+01	-3.381611e+02
7.000000e-08	-6.217817e-06	-5.118208e-09	-4.518848e+01	-3.380956e+02
8.000000e-08	-6.200698e-06	-5.115990e-09	-4.506407e+01	-3.381216e+02
9.000000e-08	-6.181431e-06	-5.209573e-09	-4.492404e+01	-3.382123e+02
1.000000e-07	-6.159964e-06	-5.222600e-09	-4.476803e+01	-3.383129e+02
1.100000e-07	-6.136054e-06	-5.140741e-09	-4.459426e+01	-3.383439e+02
1.200000e-07	-6.109624e-06	-5.145895e-09	-4.440218e+01	-3.382119e+02
1.300000e-07	-6.081153e-06	-5.143634e-09	-4.419526e+01	-3.378304e+02
1.400000e-07	-6.051116e-06	-5.018500e-09	-4.397697e+01	-3.371477e+02
1.500000e-07	-6.019413e-06	-5.155348e-09	-4.374657e+01	-3.361721e+02
1.600000e-07	-5.985623e-06	-5.237677e-09	-4.350099e+01	-3.349822e+02
1.700000e-07	-5.949912e-06	-4.991227e-09	-4.324146e+01	-3.337148e+02
1.800000e-07	-5.912471e-06	-5.174053e-09	-4.296935e+01	-3.325282e+02
1.900000e-07	-5.872848e-06	-5.135938e-09	-4.268140e+01	-3.315548e+02
2.000000e-07	-5.830915e-06	-4.983532e-09	-4.237664e+01	-3.308582e+02
2.100000e-07	-5.786817e-06	-5.151474e-09	-4.205615e+01	-3.304140e+02
2.200000e-07	-5.740600e-06	-5.045854e-09	-4.172027e+01	-3.301228e+02
2.300000e-07	-5.692130e-06	-5.046327e-09	-4.136801e+01	-3.298497e+02
2.400000e-07	-5.641134e-06	-5.081180e-09	-4.099739e+01	-3.294748e+02
2.500000e-07	-5.587722e-06	-5.010513e-09	-4.060922e+01	-3.289341e+02
2.600000e-07	-5.532202e-06	-5.033824e-09	-4.020572e+01	-3.282325e+02
2.700000e-07	-5.474536e-06	-4.995244e-09	-3.978663e+01	-3.274284e+02
2.800000e-07	-5.414844e-06	-4.994447e-09	-3.935281e+01	-3.265971e+02
2.900000e-07	-5.353247e-06	-4.975697e-09	-3.890515e+01	-3.257936e+02
3.000000e-07	-5.289775e-06	-4.967184e-09	-3.844386e+01	-3.250303e+02
3.100000e-07	-5.224320e-06	-4.967658e-09	-3.796816e+01	-3.242798e+02
3.200000e-07	-5.156771e-06	-4.925604e-09	-3.747724e+01	-3.234963e+02
3.300000e-07	-5.087243e-06	-4.952174e-09	-3.697195e+01	-3.226440e+02
3.400000e-07	-5.015963e-06	-4.894783e-09	-3.645391e+01	-3.217144e+02
3.500000e-07	-4.943016e-06	-4.879860e-09	-3.592376e+01	-3.207264e+02
3.600000e-07	-4.868035e-06	-4.895873e-09	-3.537883e+01	-3.197094e+02
3.700000e-07	-4.790977e-06	-4.860828e-09	-3.481881e+01	-3.186814e+02
3.800000e-07	-4.711968e-06	-4.861624e-09	-3.424460e+01	-3.176361e+02
3.900000e-07	-4.631055e-06	-4.823445e-09	-3.365656e+01	-3.165464e+02
4.000000e-07	-4.548569e-06	-4.803953e-09	-3.305709e+01	-3.153826e+02
4.100000e-07	-4.464691e-06	-4.789538e-09	-3.244750e+01	-3.141327e+02
4.200000e-07	-4.379407e-06	-4.773551e-09	-3.182769e+01	-3.128145e+02
4.300000e-07	-4.292712e-06	-4.758341e-09	-3.119763e+01	-3.114677e+02
4.400000e-07	-4.204599e-06	-4.732037e-09	-3.055726e+01	-3.101325e+02
4.500000e-07	-4.114947e-06	-4.718748e-09	-2.990570e+01	-3.088245e+02
4.600000e-07	-4.023671e-06	-4.672661e-09	-2.924235e+01	-3.075210e+02
4.700000e-07	-3.931017e-06	-4.648806e-09	-2.856898e+01	-3.061692e+02
4.800000e-07	-3.837109e-06	-4.638451e-09	-2.788650e+01	-3.047115e+02
4.900000e-07	-3.741864e-06	-4.623148e-09	-2.719430e+01	-3.031169e+02
5.000000e-07	-3.645270e-06	-4.594854e-09	-2.649229e+01	-3.013996e+02
5.100000e-07	-3.547120e-06	-4.561840e-09	-2.577898e+01	-2.996135e+02
5.200000e-07	-3.447514e-06	-4.539038e-09	-2.505508e+01	-2.978250e+02
5.300000e-07	-3.346722e-06	-4.501716e-09	-2.432257e+01	-2.960757e+02
5.400000e-07	-3.244796e-06	-4.470335e-09	-2.358181e+01	-2.943572e+02
5.500000e-07	-3.141674e-06	-4.444748e-09	-2.283237e+01	-2.926115e+02
5.600000e-07	-3.037427e-06	-4.421774e-09	-2.207474e+01	-2.907588e+02
5.700000e-07	-2.932122e-06	-4.383061e-09	-2.130943e+01	-2.887394e+02
5.800000e-07	-2.825554e-06	-4.345048e-09	-2.053494e+01	-2.865464e+02
5.900000e-07	-2.717825e-06	-4.313428e-09	-1.975201e+01	-2.842318e+02
6.000000e-07	-2.609151e-06	-4.279906e-09	-1.896222e+01	-2.818791e+02
6.100000e-07	-2.499569e-06	-4.244560e-09	-1.816582e+01	-2.795571e+02
6.200000e-07	-2.389094e-06	-4.208432e-09	-1.736293e+01	-2.772774e+02
6.300000e-07	-2.277787e-06	-4.175418e-09	-1.655400e+01	-2.749816e+02
6.400000e-07	-2.165704e-06	-4.134811e-09	-1.573943e+01	-2.725652e+02
6.500000e-07	-2.052803e-06	-4.092732e-09	-1.491891e+01	-2.699292e+02
6.600000e-07	-1.938957e-06	-4.045340e-09	-1.409153e+01	-2.670324e+02
6.700000e-07	-1.824158e-06	-3.995437e-09	-1.325722e+01	-2.639142e+02
6.800000e-07	-1.708557e-06	-3.946813e-09	-1.241708e+01	-2.606756e+02
6.900000e-07	-1.592346e-06	-3.902174e-09	-1.157251e+01	-2.574222e+02
7.000000e-07	-1.475595e-06	-3.855485e-09	-1.072401e+01	-2.542011e+02
7.100000e-07	-1.358354e-06	-3.800569e-09	-9.871949e+00	-2.509625e+02
7.200000e-07	-1.240740e-06	-3.742433e-09	-9.017177e+00	-2.475719e+02
7.300000e-07	-1.122721e-06	-3.681714e-09	-8.159463e+00	-2.438675e+02
7.400000e-07	-1.004314e-06	-3.620344e-09	-7.298931e+00	-2.397367e+02
7.500000e-07	-8.855988e-07	-3.552682e-09	-6.436160e+00	-2.351680e+02
7.600000e-07	-7.665933e-07	-3.483100e-09	-5.571278e+00	-2.302491e+02
7.700000e-07	-6.472756e-07	-3.407213e-09	-4.704127e+00	-2.251050e+02
7.800000e-07	-5.277327e-07	-3.321846e-09	-3.835339e+00	-2.198039e+02
7.900000e-07	-4.080388e-07	-3.231533e-09	-2.965454e+00	-2.142812e+02
8.000000e-07	-2.882093e-07	-3.136201e-09	-2.094584e+00	-2.083237e+02
8.100000e-07	-1.682919e-07	-3.033379e-09	-1.223075e+00	-2.016304e+02
8.200000e-07	-4.828581e-08	-2.916881e-09	-3.509210e-01	-1.939237e+02
8.300000e-07	7.175132e-08	-2.786333e-09	5.214585e-01	-1.850532e+02
8.400000e-07	1.917892e-07	-2.637063e-09	1.393844e+00	-1.750296e+02
8.500000e-07	3.118286e-07	-2.469805e-09	2.266239e+00	-1.639531e+02
8.600000e-07	4.318190e-07	-2.283435e-09	3.138279e+00	-1.518562e+02
8.700000e-07	5.516813e-07	-2.072957e-09	4.009388e+00	-1.385271e+02
8.800000e-07	6.713934e-07	-1.834341e-09	4.879405e+00	-1.234093e+02
8.900000e-07	7.909154e-07	-1.561356e-09	5.748041e+00	-1.056532e+02
9.000000e-07	9.101080e-07	-1.240733e-09	6.614283e+00	-8.433760e+01
9.100000e-07	1.028911e-06	-8.584069e-10	7.477692e+00	-5.880750e+01
9.200000e-07	1.147343e-06	-4.119069e-10	8.338407e+00	-2.900988e+01
9.300000e-07	1.265411e-06	9.324622e-11	9.196479e+00	4.303970e+00
9.400000e-07	1.383121e-06	6.392357e-10	1.005194e+01	3.960575e+01
9.500000e-07	1.500360e-06	1.191540e-09	1.090399e+01	7.486265e+01
9.600000e-07	1.617075e-06	1.700433e-09	1.175222e+01	1.079794e+02
9.700000e-07	1.733227e-06	2.134244e-09	1.259637e+01	1.372689e+02
9.800000e-07	1.848636e-06	2.488723e-09	1.343511e+01	1.617989e+02
9.900000e-07	1.963091e-06	2.775859e-09	1.426692e+01	1.815064e+02
1.000000e-06	2.076545e-06	3.010879e-09	1.509146e+01	1.970602e+02
1.010000e-06	2.189167e-06	3.206221e-09	1.590995e+01	2.095390e+02
1.020000e-06	2.300996e-06	3.374915e-09	1.672268e+01	2.200520e+02
1.030000e-06	2.411949e-06	3.521031e-09	1.752903e+01	2.294378e+02
1.040000e-06	2.522081e-06	3.652112e-09	1.832943e+01	2.381275e+02
1.050000e-06	2.631356e-06	3.768585e-09	1.912359e+01	2.461876e+02
1.060000e-06	2.739777e-06	3.870702e-09	1.991155e+01	2.534871e+02
1.070000e-06	2.847375e-06	3.963763e-09	2.069352e+01	2.598930e+02
1.080000e-06	2.953934e-06	4.048747e-09	2.146795e+01	2.654070e+02
1.090000e-06	3.059249e-06	4.128437e-09	2.223334e+01	2.701958e+02
1.100000e-06	3.163347e-06	4.198510e-09	2.298987e+01	2.745246e+02
1.110000e-06	3.266304e-06	4.261417e-09	2.373813e+01	2.786436e+02
1.120000e-06	3.368120e-06	4.320177e-09	2.447808e+01	2.826935e+02
1.130000e-06	3.468874e-06	4.376942e-09	2.521032e+01	2.866725e+02
1.140000e-06	3.568559e-06	4.430517e-09	2.593479e+01	2.904757e+02
1.150000e-06	3.666939e-06	4.480378e-09	2.664977e+01	2.939758e+02
1.160000e-06	3.763790e-06	4.526545e-09	2.735364e+01	2.971017e+02
1.170000e-06	3.859162e-06	4.568487e-09	2.804677e+01	2.998754e+02
1.180000e-06	3.953214e-06	4.606720e-09	2.873030e+01	3.023948e+02
1.190000e-06	4.046055e-06	4.640779e-09	2.940503e+01	3.047792e+02
1.200000e-06	4.137703e-06	4.672306e-09	3.007109e+01	3.071089e+02
1.210000e-06	4.227851e-06	4.702285e-09	3.072625e+01	3.093936e+02
1.220000e-06	4.316280e-06	4.730921e-09	3.136891e+01	3.115808e+02
1.230000e-06	4.403097e-06	4.756429e-09	3.199986e+01	3.135975e+02
1.240000e-06	4.488428e-06	4.780740e-09	3.262001e+01	3.153982e+02
1.250000e-06	4.572378e-06	4.804746e-09	3.323013e+01	3.169933e+02
1.260000e-06	4.654743e-06	4.829420e-09	3.382872e+01	3.184442e+02
1.270000e-06	4.735354e-06	4.851917e-09	3.441456e+01	3.198298e+02
1.280000e-06	4.814180e-06	4.870705e-09	3.498744e+01	3.212056e+02
1.290000e-06	4.891138e-06	4.888450e-09	3.554674e+01	3.225786e+02
1.300000e-06	4.966251e-06	4.906202e-09	3.609262e+01	3.239103e+02
1.310000e-06	5.039424e-06	4.922567e-09	3.662442e+01	3.251446e+02
1.320000e-06	5.110651e-06	4.938095e-09	3.714207e+01	3.262444e+02
1.330000e-06	5.180084e-06	4.955087e-09	3.764667e+01	3.272150e+02
