# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302071.84141875606

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.265084e-06	-5.065247e-09	-4.560139e+01	-3.283425e+02
1.000000e-08	-6.263205e-06	-5.066837e-09	-4.558771e+01	-3.282933e+02
2.000000e-08	-6.259155e-06	-5.064242e-09	-4.555823e+01	-3.281509e+02
3.000000e-08	-6.253158e-06	-5.063215e-09	-4.551458e+01	-3.279781e+02
4.000000e-08	-6.245225e-06	-5.060681e-09	-4.545684e+01	-3.278476e+02
5.000000e-08	-6.235158e-06	-5.056223e-09	-4.538357e+01	-3.278087e+02
6.000000e-08	-6.222766e-06	-5.050567e-09	-4.529337e+01	-3.278650e+02
7.000000e-08	-6.208066e-06	-5.033221e-09	-4.518637e+01	-3.279745e+02
8.000000e-08	-6.191082e-06	-5.016588e-09	-4.506276e+01	-3.280689e+02
9.000000e-08	-6.171951e-06	-5.052166e-09	-4.492350e+01	-3.280834e+02
1.000000e-07	-6.150623e-06	-5.061736e-09	-4.476826e+01	-3.279828e+02
1.100000e-07	-6.126880e-06	-5.038385e-09	-4.459545e+01	-3.277734e+02
1.200000e-07	-6.100664e-06	-5.050766e-09	-4.440463e+01	-3.274977e+02
1.300000e-07	-6.072308e-06	-5.052733e-09	-4.419824e+01	-3.272157e+02
1.400000e-07	-6.042330e-06	-4.988340e-09	-4.398004e+01	-3.269832e+02
1.500000e-07	-6.010855e-06	-5.051731e-09	-4.375094e+01	-3.268356e+02
1.600000e-07	-5.977437e-06	-5.076466e-09	-4.350770e+01	-3.267807e+02
1.700000e-07	-5.941969e-06	-4.945038e-09	-4.324955e+01	-3.268024e+02
1.800000e-07	-5.904692e-06	-5.064205e-09	-4.297822e+01	-3.268690e+02
