# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302073.75943701965

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.279823e-06	-5.438188e-09	-4.559901e+01	-3.575782e+02
1.000000e-08	-6.277853e-06	-5.437540e-09	-4.558471e+01	-3.575377e+02
2.000000e-08	-6.273725e-06	-5.435072e-09	-4.555473e+01	-3.574087e+02
3.000000e-08	-6.267648e-06	-5.433350e-09	-4.551060e+01	-3.572361e+02
4.000000e-08	-6.259642e-06	-5.431277e-09	-4.545247e+01	-3.570708e+02
5.000000e-08	-6.249486e-06	-5.427124e-09	-4.537873e+01	-3.569444e+02
6.000000e-08	-6.237023e-06	-5.423809e-09	-4.528823e+01	-3.568577e+02
7.000000e-08	-6.222284e-06	-5.417966e-09	-4.518121e+01	-3.567856e+02
8.000000e-08	-6.205290e-06	-5.420748e-09	-4.505781e+01	-3.566955e+02
9.000000e-08	-6.186148e-06	-5.452748e-09	-4.491882e+01	-3.565665e+02
1.000000e-07	-6.164745e-06	-5.455530e-09	-4.476341e+01	-3.563974e+02
1.100000e-07	-6.140853e-06	-5.415182e-09	-4.458992e+01	-3.561988e+02
1.200000e-07	-6.114525e-06	-5.404816e-09	-4.439875e+01	-3.559751e+02
1.300000e-07	-6.086130e-06	-5.394085e-09	-4.419257e+01	-3.557077e+02
1.400000e-07	-6.056042e-06	-5.346661e-09	-4.397409e+01	-3.553524e+02
1.500000e-07	-6.024341e-06	-5.395793e-09	-4.374391e+01	-3.548559e+02
1.600000e-07	-5.990754e-06	-5.438197e-09	-4.350003e+01	-3.541839e+02
1.700000e-07	-5.955144e-06	-5.345048e-09	-4.324146e+01	-3.533478e+02
1.800000e-07	-5.917623e-06	-5.383503e-09	-4.296901e+01	-3.524129e+02
1.900000e-07	-5.877965e-06	-5.378253e-09	-4.268104e+01	-3.514810e+02
2.000000e-07	-5.836110e-06	-5.319412e-09	-4.237712e+01	-3.506533e+02
2.100000e-07	-5.792081e-06	-5.385245e-09	-4.205742e+01	-3.499877e+02
2.200000e-07	-5.745881e-06	-5.375240e-09	-4.172195e+01	-3.494732e+02
2.300000e-07	-5.697442e-06	-5.356074e-09	-4.137023e+01	-3.490326e+02
2.400000e-07	-5.646458e-06	-5.339196e-09	-4.100002e+01	-3.485547e+02
2.500000e-07	-5.593064e-06	-5.305569e-09	-4.061232e+01	-3.479420e+02
2.600000e-07	-5.537575e-06	-5.307524e-09	-4.020941e+01	-3.471521e+02
2.700000e-07	-5.480037e-06	-5.294677e-09	-3.979161e+01	-3.462135e+02
2.800000e-07	-5.420428e-06	-5.286997e-09	-3.935878e+01	-3.452098e+02
2.900000e-07	-5.358847e-06	-5.268720e-09	-3.891163e+01	-3.442387e+02
3.000000e-07	-5.295374e-06	-5.243451e-09	-3.845073e+01	-3.433670e+02
3.100000e-07	-5.229942e-06	-5.235982e-09	-3.797562e+01	-3.426016e+02
3.200000e-07	-5.162421e-06	-5.227303e-09	-3.748534e+01	-3.418893e+02
3.300000e-07	-5.092891e-06	-5.228593e-09	-3.698046e+01	-3.411441e+02
3.400000e-07	-5.021630e-06	-5.198007e-09	-3.646303e+01	-3.402875e+02
3.500000e-07	-4.948637e-06	-5.177179e-09	-3.593301e+01	-3.392829e+02
3.600000e-07	-4.873666e-06	-5.172560e-09	-3.538863e+01	-3.381471e+02
3.700000e-07	-4.796635e-06	-5.149522e-09	-3.482930e+01	-3.369374e+02
3.800000e-07	-4.717645e-06	-5.134235e-09	-3.425573e+01	-3.357208e+02
3.900000e-07	-4.636815e-06	-5.108836e-09	-3.366881e+01	-3.345427e+02
4.000000e-07	-4.554357e-06	-5.090209e-09	-3.307007e+01	-3.334086e+02
4.100000e-07	-4.470449e-06	-5.075182e-09	-3.246080e+01	-3.322870e+02
4.200000e-07	-4.385165e-06	-5.062205e-09	-3.184153e+01	-3.311279e+02
4.300000e-07	-4.298496e-06	-5.048371e-09	-3.121221e+01	-3.298876e+02
4.400000e-07	-4.210316e-06	-5.019598e-09	-3.057192e+01	-3.285449e+02
4.500000e-07	-4.120575e-06	-4.989779e-09	-2.992029e+01	-3.271046e+02
4.600000e-07	-4.029337e-06	-4.958321e-09	-2.925780e+01	-3.255880e+02
4.700000e-07	-3.936724e-06	-4.937256e-09	-2.858532e+01	-3.240180e+02
4.800000e-07	-3.842778e-06	-4.919692e-09	-2.790316e+01	-3.224090e+02
4.900000e-07	-3.747413e-06	-4.898784e-09	-2.721069e+01	-3.207647e+02
5.000000e-07	-3.650658e-06	-4.869233e-09	-2.650814e+01	-3.190830e+02
5.100000e-07	-3.552530e-06	-4.835707e-09	-2.579561e+01	-3.173620e+02
5.200000e-07	-3.452997e-06	-4.807906e-09	-2.507288e+01	-3.156018e+02
5.300000e-07	-3.352163e-06	-4.780808e-09	-2.434071e+01	-3.138001e+02
5.400000e-07	-3.250228e-06	-4.752407e-09	-2.360053e+01	-3.119451e+02
5.500000e-07	-3.147160e-06	-4.719152e-09	-2.285214e+01	-3.100132e+02
5.600000e-07	-3.042837e-06	-4.683989e-09	-2.209463e+01	-3.079756e+02
5.700000e-07	-2.937393e-06	-4.648011e-09	-2.132898e+01	-3.058117e+02
5.800000e-07	-2.830855e-06	-4.614912e-09	-2.055539e+01	-3.035239e+02
5.900000e-07	-2.723162e-06	-4.582512e-09	-1.977341e+01	-3.011419e+02
6.000000e-07	-2.614417e-06	-4.548618e-09	-1.898379e+01	-2.987126e+02
6.100000e-07	-2.504828e-06	-4.511302e-09	-1.818804e+01	-2.962767e+02
6.200000e-07	-2.394351e-06	-4.473181e-09	-1.738585e+01	-2.938436e+02
6.300000e-07	-2.282908e-06	-4.435220e-09	-1.657664e+01	-2.913782e+02
