# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302076.60356426344

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.292913e-06	-2.026360e-10	-4.560591e+01	-1.586228e+01
1.000000e-08	-6.291158e-06	-2.081557e-10	-4.559319e+01	-1.592106e+01
2.000000e-08	-6.287143e-06	-2.071909e-10	-4.556409e+01	-1.599164e+01
3.000000e-08	-6.281141e-06	-2.064833e-10	-4.552060e+01	-1.602416e+01
4.000000e-08	-6.273212e-06	-2.066186e-10	-4.546313e+01	-1.598191e+01
5.000000e-08	-6.263111e-06	-2.056351e-10	-4.538993e+01	-1.586346e+01
6.000000e-08	-6.250643e-06	-2.032685e-10	-4.529957e+01	-1.571061e+01
7.000000e-08	-6.235964e-06	-1.902862e-10	-4.519319e+01	-1.559624e+01
8.000000e-08	-6.219099e-06	-1.913071e-10	-4.507097e+01	-1.559424e+01
9.000000e-08	-6.200019e-06	-2.542694e-10	-4.493269e+01	-1.574280e+01
1.000000e-07	-6.178666e-06	-2.576502e-10	-4.477795e+01	-1.601630e+01
1.100000e-07	-6.154872e-06	-2.075021e-10	-4.460551e+01	-1.631971e+01
1.200000e-07	-6.128560e-06	-2.178804e-10	-4.441482e+01	-1.651083e+01
1.300000e-07	-6.100094e-06	-2.245766e-10	-4.420852e+01	-1.644493e+01
1.400000e-07	-6.070014e-06	-1.516567e-10	-4.399052e+01	-1.602634e+01
1.500000e-07	-6.038355e-06	-2.450113e-10	-4.376108e+01	-1.524773e+01
1.600000e-07	-6.004648e-06	-2.994707e-10	-4.351680e+01	-1.420132e+01
1.700000e-07	-5.968959e-06	-1.370157e-10	-4.325815e+01	-1.305648e+01
1.800000e-07	-5.931521e-06	-2.544112e-10	-4.298683e+01	-1.201049e+01
1.900000e-07	-5.891935e-06	-2.208812e-10	-4.269995e+01	-1.122968e+01
2.000000e-07	-5.850024e-06	-1.389242e-10	-4.239621e+01	-1.080138e+01
2.100000e-07	-5.805950e-06	-2.626203e-10	-4.207680e+01	-1.071299e+01
2.200000e-07	-5.759795e-06	-1.978255e-10	-4.174231e+01	-1.086423e+01
2.300000e-07	-5.711459e-06	-2.107513e-10	-4.139201e+01	-1.110630e+01
2.400000e-07	-5.660622e-06	-2.235187e-10	-4.102358e+01	-1.129277e+01
2.500000e-07	-5.607296e-06	-1.740200e-10	-4.063712e+01	-1.132397e+01
2.600000e-07	-5.551874e-06	-1.969588e-10	-4.023547e+01	-1.117053e+01
2.700000e-07	-5.494298e-06	-1.718042e-10	-3.981820e+01	-1.087065e+01
2.800000e-07	-5.434636e-06	-1.725406e-10	-3.938582e+01	-1.050548e+01
2.900000e-07	-5.373054e-06	-1.599625e-10	-3.893952e+01	-1.016404e+01
3.000000e-07	-5.309558e-06	-1.555658e-10	-3.847936e+01	-9.911158e+00
3.100000e-07	-5.244012e-06	-1.618477e-10	-3.800433e+01	-9.768987e+00
3.200000e-07	-5.176385e-06	-1.570600e-10	-3.751422e+01	-9.716039e+00
3.300000e-07	-5.106879e-06	-1.917101e-10	-3.701050e+01	-9.701225e+00
3.400000e-07	-5.035646e-06	-1.530534e-10	-3.649426e+01	-9.665586e+00
3.500000e-07	-4.962646e-06	-1.484014e-10	-3.596522e+01	-9.563201e+00
3.600000e-07	-4.887574e-06	-1.597552e-10	-3.542115e+01	-9.374625e+00
3.700000e-07	-4.810469e-06	-1.417090e-10	-3.486237e+01	-9.109857e+00
3.800000e-07	-4.731404e-06	-1.534208e-10	-3.428937e+01	-8.801707e+00
3.900000e-07	-4.650423e-06	-1.378692e-10	-3.370248e+01	-8.493054e+00
