# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302071.4107605103

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.279079e-06	-5.103649e-09	-4.560177e+01	-3.324460e+02
1.000000e-08	-6.276946e-06	-5.106915e-09	-4.558628e+01	-3.324959e+02
2.000000e-08	-6.272657e-06	-5.102766e-09	-4.555514e+01	-3.323968e+02
3.000000e-08	-6.266407e-06	-5.100648e-09	-4.550974e+01	-3.321919e+02
4.000000e-08	-6.258291e-06	-5.098558e-09	-4.545080e+01	-3.319639e+02
5.000000e-08	-6.247975e-06	-5.093677e-09	-4.537588e+01	-3.317980e+02
6.000000e-08	-6.235229e-06	-5.086180e-09	-4.528332e+01	-3.317453e+02
7.000000e-08	-6.220221e-06	-5.064959e-09	-4.517432e+01	-3.318011e+02
8.000000e-08	-6.202946e-06	-5.064102e-09	-4.504886e+01	-3.319066e+02
9.000000e-08	-6.183558e-06	-5.132462e-09	-4.490805e+01	-3.319725e+02
1.000000e-07	-6.161967e-06	-5.129298e-09	-4.475125e+01	-3.319134e+02
1.100000e-07	-6.137877e-06	-5.082339e-09	-4.457629e+01	-3.316797e+02
1.200000e-07	-6.111326e-06	-5.094716e-09	-4.438347e+01	-3.312755e+02
1.300000e-07	-6.082766e-06	-5.073166e-09	-4.417605e+01	-3.307572e+02
1.400000e-07	-6.052589e-06	-4.994281e-09	-4.395689e+01	-3.302145e+02
1.500000e-07	-6.020761e-06	-5.117254e-09	-4.372574e+01	-3.297424e+02
1.600000e-07	-5.986922e-06	-5.113674e-09	-4.347998e+01	-3.294124e+02
1.700000e-07	-5.951139e-06	-4.969902e-09	-4.322011e+01	-3.292525e+02
1.800000e-07	-5.913563e-06	-5.126426e-09	-4.294721e+01	-3.292413e+02
