# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302074.5411373177

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.255843e-06	-5.111841e-09	-4.560308e+01	-3.346646e+02
1.000000e-08	-6.254139e-06	-5.113770e-09	-4.559066e+01	-3.346887e+02
2.000000e-08	-6.250246e-06	-5.110682e-09	-4.556228e+01	-3.345511e+02
3.000000e-08	-6.244376e-06	-5.106488e-09	-4.551949e+01	-3.342913e+02
4.000000e-08	-6.236633e-06	-5.102455e-09	-4.546305e+01	-3.340060e+02
5.000000e-08	-6.226760e-06	-5.098421e-09	-4.539108e+01	-3.338051e+02
6.000000e-08	-6.214527e-06	-5.096100e-09	-4.530190e+01	-3.337589e+02
7.000000e-08	-6.200030e-06	-5.090931e-09	-4.519622e+01	-3.338601e+02
8.000000e-08	-6.183274e-06	-5.093358e-09	-4.507408e+01	-3.340221e+02
9.000000e-08	-6.164348e-06	-5.126720e-09	-4.493612e+01	-3.341157e+02
1.000000e-07	-6.143222e-06	-5.130322e-09	-4.478211e+01	-3.340266e+02
1.100000e-07	-6.119659e-06	-5.096137e-09	-4.461034e+01	-3.337087e+02
1.200000e-07	-6.093639e-06	-5.082923e-09	-4.442067e+01	-3.332059e+02
1.300000e-07	-6.065523e-06	-5.065941e-09	-4.421571e+01	-3.326334e+02
1.400000e-07	-6.035720e-06	-5.029119e-09	-4.399846e+01	-3.321257e+02
1.500000e-07	-6.004345e-06	-5.092197e-09	-4.376974e+01	-3.317762e+02
1.600000e-07	-5.971065e-06	-5.120307e-09	-4.352714e+01	-3.315969e+02
1.700000e-07	-5.935775e-06	-5.047407e-09	-4.326989e+01	-3.315160e+02
1.800000e-07	-5.898667e-06	-5.090427e-09	-4.299938e+01	-3.314139e+02
1.900000e-07	-5.859473e-06	-5.050530e-09	-4.271367e+01	-3.311806e+02
2.000000e-07	-5.818008e-06	-4.992275e-09	-4.241141e+01	-3.307652e+02
2.100000e-07	-5.774327e-06	-5.025189e-09	-4.209299e+01	-3.301965e+02
2.200000e-07	-5.728524e-06	-4.988225e-09	-4.175910e+01	-3.295643e+02
2.300000e-07	-5.680528e-06	-5.004867e-09	-4.140922e+01	-3.289727e+02
2.400000e-07	-5.630031e-06	-5.025494e-09	-4.104111e+01	-3.284892e+02
2.500000e-07	-5.577068e-06	-4.998818e-09	-4.065503e+01	-3.281121e+02
2.600000e-07	-5.521980e-06	-4.998112e-09	-4.025346e+01	-3.277728e+02
2.700000e-07	-5.464795e-06	-4.971053e-09	-3.983660e+01	-3.273697e+02
2.800000e-07	-5.405553e-06	-4.956579e-09	-3.940474e+01	-3.268159e+02
2.900000e-07	-5.344397e-06	-4.956869e-09	-3.895893e+01	-3.260782e+02
3.000000e-07	-5.281363e-06	-4.952422e-09	-3.849943e+01	-3.251890e+02
3.100000e-07	-5.216342e-06	-4.931180e-09	-3.802546e+01	-3.242279e+02
3.200000e-07	-5.149265e-06	-4.908496e-09	-3.753648e+01	-3.232824e+02
3.300000e-07	-5.080240e-06	-4.911262e-09	-3.703332e+01	-3.224088e+02
3.400000e-07	-5.009433e-06	-4.880633e-09	-3.651716e+01	-3.216107e+02
3.500000e-07	-4.936963e-06	-4.869210e-09	-3.598887e+01	-3.208434e+02
3.600000e-07	-4.862493e-06	-4.870927e-09	-3.544601e+01	-3.200408e+02
3.700000e-07	-4.785870e-06	-4.848596e-09	-3.488745e+01	-3.191484e+02
3.800000e-07	-4.707288e-06	-4.831674e-09	-3.431462e+01	-3.181476e+02
3.900000e-07	-4.626774e-06	-4.810688e-09	-3.372769e+01	-3.170584e+02
4.000000e-07	-4.544597e-06	-4.797773e-09	-3.312865e+01	-3.159244e+02
4.100000e-07	-4.461091e-06	-4.778217e-09	-3.251992e+01	-3.147860e+02
4.200000e-07	-4.376252e-06	-4.755748e-09	-3.190147e+01	-3.136599e+02
4.300000e-07	-4.290027e-06	-4.746225e-09	-3.127292e+01	-3.125316e+02
4.400000e-07	-4.202418e-06	-4.734366e-09	-3.063427e+01	-3.113655e+02
4.500000e-07	-4.113254e-06	-4.714492e-09	-2.998430e+01	-3.101249e+02
4.600000e-07	-4.022429e-06	-4.683681e-09	-2.932221e+01	-3.087901e+02
4.700000e-07	-3.930176e-06	-4.659984e-09	-2.864972e+01	-3.073666e+02
4.800000e-07	-3.836652e-06	-4.636644e-09	-2.796796e+01	-3.058797e+02
4.900000e-07	-3.741775e-06	-4.615568e-09	-2.727633e+01	-3.043586e+02
5.000000e-07	-3.645596e-06	-4.601384e-09	-2.657522e+01	-3.028205e+02
5.100000e-07	-3.548000e-06	-4.580671e-09	-2.586378e+01	-3.012617e+02
5.200000e-07	-3.448943e-06	-4.550724e-09	-2.514168e+01	-2.996603e+02
5.300000e-07	-3.348632e-06	-4.517744e-09	-2.441045e+01	-2.979869e+02
5.400000e-07	-3.247164e-06	-4.494290e-09	-2.367078e+01	-2.962184e+02
5.500000e-07	-3.144551e-06	-4.469599e-09	-2.292277e+01	-2.943463e+02
5.600000e-07	-3.040792e-06	-4.437320e-09	-2.216640e+01	-2.923777e+02
5.700000e-07	-2.935907e-06	-4.403043e-09	-2.140182e+01	-2.903280e+02
5.800000e-07	-2.829829e-06	-4.369581e-09	-2.062854e+01	-2.882127e+02
5.900000e-07	-2.722573e-06	-4.333524e-09	-1.984668e+01	-2.860400e+02
6.000000e-07	-2.614306e-06	-4.298437e-09	-1.905745e+01	-2.838091e+02
6.100000e-07	-2.505181e-06	-4.265912e-09	-1.826196e+01	-2.815131e+02
6.200000e-07	-2.395172e-06	-4.231075e-09	-1.746004e+01	-2.791414e+02
6.300000e-07	-2.284223e-06	-4.195536e-09	-1.665125e+01	-2.766823e+02
6.400000e-07	-2.172455e-06	-4.160405e-09	-1.583650e+01	-2.741217e+02
6.500000e-07	-2.059971e-06	-4.121136e-09	-1.501653e+01	-2.714419e+02
6.600000e-07	-1.946769e-06	-4.073324e-09	-1.419132e+01	-2.686227e+02
6.700000e-07	-1.832705e-06	-4.023186e-09	-1.335983e+01	-2.656451e+02
6.800000e-07	-1.717775e-06	-3.973769e-09	-1.252203e+01	-2.624974e+02
6.900000e-07	-1.602105e-06	-3.924967e-09	-1.167883e+01	-2.591796e+02
7.000000e-07	-1.485777e-06	-3.874805e-09	-1.083083e+01	-2.557013e+02
7.100000e-07	-1.368998e-06	-3.821005e-09	-9.979558e+00	-2.520734e+02
7.200000e-07	-1.251854e-06	-3.762446e-09	-9.125611e+00	-2.482970e+02
7.300000e-07	-1.134305e-06	-3.700239e-09	-8.268719e+00	-2.443533e+02
7.400000e-07	-1.016383e-06	-3.637065e-09	-7.409102e+00	-2.402031e+02
7.500000e-07	-8.980920e-07	-3.568969e-09	-6.546802e+00	-2.357948e+02
7.600000e-07	-7.794524e-07	-3.495716e-09	-5.681958e+00	-2.310784e+02
7.700000e-07	-6.605213e-07	-3.417699e-09	-4.814988e+00	-2.260158e+02
7.800000e-07	-5.413519e-07	-3.334097e-09	-3.946281e+00	-2.205818e+02
7.900000e-07	-4.220177e-07	-3.244152e-09	-3.076373e+00	-2.147521e+02
8.000000e-07	-3.025649e-07	-3.147821e-09	-2.205600e+00	-2.084840e+02
8.100000e-07	-1.829833e-07	-3.046887e-09	-1.333889e+00	-2.017010e+02
8.200000e-07	-6.325491e-08	-2.936322e-09	-4.611080e-01	-1.942916e+02
8.300000e-07	5.652370e-08	-2.811588e-09	4.120396e-01	-1.861252e+02
8.400000e-07	1.762779e-07	-2.671658e-09	1.285009e+00	-1.770785e+02
8.500000e-07	2.960287e-07	-2.517383e-09	2.157954e+00	-1.670549e+02
8.600000e-07	4.157930e-07	-2.348703e-09	3.030997e+00	-1.559819e+02
8.700000e-07	5.354865e-07	-2.164220e-09	3.903525e+00	-1.437790e+02
8.800000e-07	6.549885e-07	-1.959777e-09	4.774655e+00	-1.303069e+02
8.900000e-07	7.742835e-07	-1.732118e-09	5.644277e+00	-1.153240e+02
9.000000e-07	8.932861e-07	-1.477502e-09	6.511768e+00	-9.848317e+01
9.100000e-07	1.011904e-06	-1.185454e-09	7.376457e+00	-7.939155e+01
9.200000e-07	1.130131e-06	-8.535493e-10	8.238294e+00	-5.773156e+01
9.300000e-07	1.247962e-06	-4.834009e-10	9.097244e+00	-3.341402e+01
9.400000e-07	1.365360e-06	-7.997634e-11	9.953033e+00	-6.709984e+00
9.500000e-07	1.482289e-06	3.501854e-10	1.080541e+01	2.169410e+01
9.600000e-07	1.598740e-06	7.955203e-10	1.165430e+01	5.075359e+01
9.700000e-07	1.714514e-06	1.232539e-09	1.249825e+01	7.923356e+01
9.800000e-07	1.829399e-06	1.639809e-09	1.333573e+01	1.059448e+02
9.900000e-07	1.943399e-06	2.002298e-09	1.416675e+01	1.299775e+02
1.000000e-06	2.056611e-06	2.314550e-09	1.499203e+01	1.508605e+02
1.010000e-06	2.169138e-06	2.578902e-09	1.581232e+01	1.685976e+02
1.020000e-06	2.280911e-06	2.803486e-09	1.662711e+01	1.835770e+02
1.030000e-06	2.391741e-06	2.996750e-09	1.743503e+01	1.963933e+02
1.040000e-06	2.501600e-06	3.168057e-09	1.823586e+01	2.076479e+02
1.050000e-06	2.610640e-06	3.324841e-09	1.903073e+01	2.177959e+02
1.060000e-06	2.718947e-06	3.466214e-09	1.982025e+01	2.270830e+02
1.070000e-06	2.826259e-06	3.592324e-09	2.060252e+01	2.355742e+02
1.080000e-06	2.932325e-06	3.705600e-09	2.137571e+01	2.432445e+02
1.090000e-06	3.037289e-06	3.809278e-09	2.214086e+01	2.500785e+02
1.100000e-06	3.141280e-06	3.903786e-09	2.289892e+01	2.561357e+02
1.110000e-06	3.244145e-06	3.989190e-09	2.364878e+01	2.615572e+02
1.120000e-06	3.345839e-06	4.066081e-09	2.439009e+01	2.665231e+02
1.130000e-06	3.446463e-06	4.137502e-09	2.512360e+01	2.711896e+02
1.140000e-06	3.545901e-06	4.204159e-09	2.584848e+01	2.756411e+02
1.150000e-06	3.643921e-06	4.266006e-09	2.656301e+01	2.798807e+02
1.160000e-06	3.740610e-06	4.323322e-09	2.726785e+01	2.838583e+02
1.170000e-06	3.836007e-06	4.376140e-09	2.796325e+01	2.875205e+02
1.180000e-06	3.930016e-06	4.425038e-09	2.864855e+01	2.908520e+02
1.190000e-06	4.022788e-06	4.469821e-09	2.932483e+01	2.938910e+02
1.200000e-06	4.114301e-06	4.511813e-09	2.999193e+01	2.967111e+02
1.210000e-06	4.204263e-06	4.551685e-09	3.064772e+01	2.993852e+02
1.220000e-06	4.292647e-06	4.589589e-09	3.129202e+01	3.019511e+02
1.230000e-06	4.379478e-06	4.622846e-09	3.192499e+01	3.043984e+02
1.240000e-06	4.464756e-06	4.650980e-09	3.254664e+01	3.066828e+02
1.250000e-06	4.548598e-06	4.676109e-09	3.315781e+01	3.087579e+02
1.260000e-06	4.630903e-06	4.702680e-09	3.375779e+01	3.106079e+02
1.270000e-06	4.711490e-06	4.730588e-09	3.434525e+01	3.122614e+02
1.280000e-06	4.790279e-06	4.753868e-09	3.491959e+01	3.137809e+02
1.290000e-06	4.867276e-06	4.772869e-09	3.548088e+01	3.152343e+02
1.300000e-06	4.942383e-06	4.791679e-09	3.602838e+01	3.166634e+02
1.310000e-06	5.015515e-06	4.811519e-09	3.656149e+01	3.180687e+02
1.320000e-06	5.086710e-06	4.832087e-09	3.708048e+01	3.194149e+02
1.330000e-06	5.156068e-06	4.851821e-09	3.758608e+01	3.206567e+02
1.340000e-06	5.223663e-06	4.867703e-09	3.807882e+01	3.217678e+02
1.350000e-06	5.289342e-06	4.880854e-09	3.855760e+01	3.227578e+02
1.360000e-06	5.353031e-06	4.894488e-09	3.902188e+01	3.236687e+02
1.370000e-06	5.414932e-06	4.910403e-09	3.947311e+01	3.245530e+02
1.380000e-06	5.475142e-06	4.928027e-09	3.991202e+01	3.254452e+02
1.390000e-06	5.533475e-06	4.942311e-09	4.033726e+01	3.263450e+02
1.400000e-06	5.589744e-06	4.953129e-09	4.074744e+01	3.272189e+02
1.410000e-06	5.643927e-06	4.963259e-09	4.114241e+01	3.280214e+02
1.420000e-06	5.695913e-06	4.973882e-09	4.152138e+01	3.287224e+02
1.430000e-06	5.745543e-06	4.985274e-09	4.188316e+01	3.293261e+02
1.440000e-06	5.792890e-06	4.995300e-09	4.222830e+01	3.298707e+02
1.450000e-06	5.838212e-06	5.003354e-09	4.255869e+01	3.304084e+02
1.460000e-06	5.881644e-06	5.012254e-09	4.287530e+01	3.309768e+02
1.470000e-06	5.922988e-06	5.022433e-09	4.317668e+01	3.315779e+02
1.480000e-06	5.962138e-06	5.031553e-09	4.346207e+01	3.321759e+02
1.490000e-06	5.999280e-06	5.038798e-09	4.373282e+01	3.327168e+02
1.500000e-06	6.034437e-06	5.044767e-09	4.398910e+01	3.331585e+02
1.510000e-06	6.067395e-06	5.051427e-09	4.422936e+01	3.334955e+02
1.520000e-06	6.098191e-06	5.059032e-09	4.445385e+01	3.337641e+02
1.530000e-06	6.126977e-06	5.066786e-09	4.466369e+01	3.340246e+02
1.540000e-06	6.153572e-06	5.073637e-09	4.485756e+01	3.343293e+02
1.550000e-06	6.177761e-06	5.079226e-09	4.503389e+01	3.346936e+02
1.560000e-06	6.199686e-06	5.083481e-09	4.519372e+01	3.350852e+02
1.570000e-06	6.219584e-06	5.087819e-09	4.533877e+01	3.354403e+02
1.580000e-06	6.237380e-06	5.094617e-09	4.546849e+01	3.356964e+02
1.590000e-06	6.252815e-06	5.100981e-09	4.558101e+01	3.358273e+02
1.600000e-06	6.265864e-06	5.103998e-09	4.567613e+01	3.358590e+02
1.610000e-06	6.276439e-06	5.104860e-09	4.575322e+01	3.358591e+02
1.620000e-06	6.284510e-06	5.106148e-09	4.581206e+01	3.359022e+02
1.630000e-06	6.290351e-06	5.108674e-09	4.585464e+01	3.360297e+02
1.640000e-06	6.294073e-06	5.111075e-09	4.588177e+01	3.362251e+02
1.650000e-06	6.295559e-06	5.113811e-09	4.589260e+01	3.364187e+02
1.660000e-06	6.294803e-06	5.114168e-09	4.588709e+01	3.365212e+02
1.670000e-06	6.291988e-06	5.112487e-09	4.586657e+01	3.364706e+02
1.680000e-06	6.287142e-06	5.112134e-09	4.583124e+01	3.362678e+02
1.690000e-06	6.280170e-06	5.110637e-09	4.578042e+01	3.359827e+02
1.700000e-06	6.271154e-06	5.111015e-09	4.571470e+01	3.357247e+02
1.710000e-06	6.260140e-06	5.114099e-09	4.563441e+01	3.355917e+02
1.720000e-06	6.246938e-06	5.120465e-09	4.553817e+01	3.356207e+02
1.730000e-06	6.231567e-06	5.116314e-09	4.542612e+01	3.357653e+02
1.740000e-06	6.214170e-06	5.071692e-09	4.529930e+01	3.359128e+02
1.750000e-06	6.194404e-06	5.072524e-09	4.515521e+01	3.359333e+02
1.760000e-06	6.171616e-06	5.100886e-09	4.498910e+01	3.357389e+02
1.770000e-06	6.146024e-06	5.100655e-09	4.480254e+01	3.353250e+02
1.780000e-06	6.118581e-06	5.137728e-09	4.460249e+01	3.347736e+02
1.790000e-06	6.089838e-06	5.130209e-09	4.439296e+01	3.342162e+02
1.800000e-06	6.059574e-06	5.037256e-09	4.417235e+01	3.337753e+02
1.810000e-06	6.027161e-06	5.054099e-09	4.393607e+01	3.335096e+02
1.820000e-06	5.992562e-06	5.022937e-09	4.368385e+01	3.333896e+02
1.830000e-06	5.956221e-06	5.024822e-09	4.341894e+01	3.333152e+02
1.840000e-06	5.917712e-06	5.155031e-09	4.313822e+01	3.331638e+02
1.850000e-06	5.876856e-06	5.093460e-09	4.284039e+01	3.328481e+02
1.860000e-06	5.834050e-06	5.083936e-09	4.252835e+01	3.323540e+02
1.870000e-06	5.789229e-06	5.100164e-09	4.220162e+01	3.317431e+02
1.880000e-06	5.742382e-06	5.009620e-09	4.186011e+01	3.311186e+02
1.890000e-06	5.693292e-06	5.040185e-09	4.150227e+01	3.305732e+02
1.900000e-06	5.641875e-06	5.019143e-09	4.112745e+01	3.301445e+02
1.910000e-06	5.588160e-06	5.028620e-09	4.073589e+01	3.297971e+02
1.920000e-06	5.532156e-06	5.071911e-09	4.032764e+01	3.294417e+02
1.930000e-06	5.474150e-06	5.008282e-09	3.990480e+01	3.289775e+02
1.940000e-06	5.414266e-06	5.024364e-09	3.946825e+01	3.283389e+02
1.950000e-06	5.352335e-06	4.990315e-09	3.901680e+01	3.275239e+02
1.960000e-06	5.288258e-06	4.980910e-09	3.854970e+01	3.265905e+02
1.970000e-06	5.222166e-06	4.979487e-09	3.806791e+01	3.256275e+02
