# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302075.13903930853

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.298076e-06	-5.290695e-09	-4.560474e+01	-3.487278e+02
1.000000e-08	-6.296525e-06	-5.291519e-09	-4.559351e+01	-3.487221e+02
2.000000e-08	-6.292782e-06	-5.289345e-09	-4.556641e+01	-3.486188e+02
3.000000e-08	-6.287034e-06	-5.286765e-09	-4.552478e+01	-3.484395e+02
4.000000e-08	-6.279360e-06	-5.286148e-09	-4.546921e+01	-3.482337e+02
5.000000e-08	-6.269496e-06	-5.283953e-09	-4.539779e+01	-3.480574e+02
6.000000e-08	-6.257242e-06	-5.281702e-09	-4.530906e+01	-3.479483e+02
7.000000e-08	-6.242647e-06	-5.275662e-09	-4.520337e+01	-3.479110e+02
8.000000e-08	-6.225800e-06	-5.271588e-09	-4.508138e+01	-3.479167e+02
9.000000e-08	-6.206920e-06	-5.311765e-09	-4.494467e+01	-3.479161e+02
1.000000e-07	-6.185844e-06	-5.334203e-09	-4.479206e+01	-3.478581e+02
1.100000e-07	-6.162292e-06	-5.283513e-09	-4.462152e+01	-3.477049e+02
1.200000e-07	-6.136235e-06	-5.265842e-09	-4.443284e+01	-3.474374e+02
1.300000e-07	-6.107999e-06	-5.277461e-09	-4.422838e+01	-3.470507e+02
1.400000e-07	-6.078072e-06	-5.202926e-09	-4.401168e+01	-3.465467e+02
1.500000e-07	-6.046613e-06	-5.230681e-09	-4.378388e+01	-3.459282e+02
1.600000e-07	-6.013228e-06	-5.349953e-09	-4.354214e+01	-3.452011e+02
1.700000e-07	-5.977800e-06	-5.216963e-09	-4.328560e+01	-3.443823e+02
1.800000e-07	-5.940512e-06	-5.267378e-09	-4.301560e+01	-3.435070e+02
1.900000e-07	-5.901128e-06	-5.302858e-09	-4.273042e+01	-3.426287e+02
2.000000e-07	-5.859495e-06	-5.169162e-09	-4.242895e+01	-3.418088e+02
2.100000e-07	-5.815652e-06	-5.259754e-09	-4.211148e+01	-3.410969e+02
2.200000e-07	-5.769650e-06	-5.243112e-09	-4.177838e+01	-3.405119e+02
2.300000e-07	-5.721432e-06	-5.218742e-09	-4.142923e+01	-3.400307e+02
2.400000e-07	-5.670708e-06	-5.238946e-09	-4.106193e+01	-3.395941e+02
2.500000e-07	-5.617527e-06	-5.185848e-09	-4.067684e+01	-3.391260e+02
2.600000e-07	-5.562271e-06	-5.182995e-09	-4.027673e+01	-3.385606e+02
2.700000e-07	-5.504896e-06	-5.173601e-09	-3.986128e+01	-3.378658e+02
2.800000e-07	-5.445397e-06	-5.164335e-09	-3.943044e+01	-3.370520e+02
2.900000e-07	-5.383972e-06	-5.153376e-09	-3.898566e+01	-3.361639e+02
3.000000e-07	-5.320631e-06	-5.131903e-09	-3.852700e+01	-3.352594e+02
3.100000e-07	-5.255282e-06	-5.123027e-09	-3.805381e+01	-3.343855e+02
3.200000e-07	-5.187838e-06	-5.088028e-09	-3.756544e+01	-3.335607e+02
3.300000e-07	-5.118444e-06	-5.101598e-09	-3.706296e+01	-3.327722e+02
3.400000e-07	-5.047311e-06	-5.075594e-09	-3.654787e+01	-3.319852e+02
3.500000e-07	-4.974401e-06	-5.049752e-09	-3.601993e+01	-3.311609e+02
3.600000e-07	-4.899488e-06	-5.068872e-09	-3.547748e+01	-3.302714e+02
3.700000e-07	-4.822503e-06	-5.044026e-09	-3.492003e+01	-3.293076e+02
3.800000e-07	-4.743563e-06	-5.031404e-09	-3.434842e+01	-3.282767e+02
3.900000e-07	-4.662700e-06	-5.004720e-09	-3.376288e+01	-3.271932e+02
4.000000e-07	-4.580184e-06	-4.979476e-09	-3.316538e+01	-3.260697e+02
4.100000e-07	-4.496303e-06	-4.957087e-09	-3.255800e+01	-3.249108e+02
4.200000e-07	-4.411036e-06	-4.938804e-09	-3.194057e+01	-3.237146e+02
4.300000e-07	-4.324334e-06	-4.931307e-09	-3.131275e+01	-3.224764e+02
4.400000e-07	-4.236158e-06	-4.911349e-09	-3.067427e+01	-3.211935e+02
4.500000e-07	-4.146427e-06	-4.894408e-09	-3.002452e+01	-3.198666e+02
4.600000e-07	-4.055090e-06	-4.858495e-09	-2.936315e+01	-3.184972e+02
4.700000e-07	-3.962340e-06	-4.830894e-09	-2.869154e+01	-3.170852e+02
4.800000e-07	-3.868327e-06	-4.812093e-09	-2.801079e+01	-3.156269e+02
4.900000e-07	-3.772979e-06	-4.794512e-09	-2.732036e+01	-3.141166e+02
5.000000e-07	-3.676241e-06	-4.770539e-09	-2.661988e+01	-3.125512e+02
5.100000e-07	-3.578009e-06	-4.736608e-09	-2.590857e+01	-3.109320e+02
5.200000e-07	-3.478361e-06	-4.707055e-09	-2.518702e+01	-3.092642e+02
5.300000e-07	-3.377491e-06	-4.679089e-09	-2.445661e+01	-3.075508e+02
5.400000e-07	-3.275420e-06	-4.654765e-09	-2.371751e+01	-3.057859e+02
5.500000e-07	-3.172155e-06	-4.627121e-09	-2.296976e+01	-3.039513e+02
5.600000e-07	-3.067784e-06	-4.598509e-09	-2.221401e+01	-3.020202e+02
5.700000e-07	-2.962219e-06	-4.562943e-09	-2.144960e+01	-2.999688e+02
5.800000e-07	-2.855376e-06	-4.525664e-09	-2.067594e+01	-2.977895e+02
5.900000e-07	-2.747435e-06	-4.488433e-09	-1.989434e+01	-2.954989e+02
6.000000e-07	-2.638567e-06	-4.453686e-09	-1.910602e+01	-2.931338e+02
6.100000e-07	-2.528794e-06	-4.418207e-09	-1.831114e+01	-2.907350e+02
6.200000e-07	-2.418086e-06	-4.381385e-09	-1.750951e+01	-2.883252e+02
6.300000e-07	-2.306548e-06	-4.348382e-09	-1.670185e+01	-2.858917e+02
6.400000e-07	-2.194219e-06	-4.312047e-09	-1.588847e+01	-2.833844e+02
6.500000e-07	-2.080933e-06	-4.270001e-09	-1.506816e+01	-2.807329e+02
6.600000e-07	-1.966642e-06	-4.221097e-09	-1.424057e+01	-2.778748e+02
6.700000e-07	-1.851500e-06	-4.170063e-09	-1.340682e+01	-2.747847e+02
6.800000e-07	-1.735647e-06	-4.116675e-09	-1.256792e+01	-2.714851e+02
6.900000e-07	-1.619136e-06	-4.065999e-09	-1.172426e+01	-2.680352e+02
7.000000e-07	-1.502107e-06	-4.016254e-09	-1.087685e+01	-2.644979e+02
7.100000e-07	-1.384621e-06	-3.962151e-09	-1.002613e+01	-2.609019e+02
7.200000e-07	-1.266648e-06	-3.903141e-09	-9.171870e+00	-2.572175e+02
7.300000e-07	-1.148289e-06	-3.840425e-09	-8.314825e+00	-2.533592e+02
7.400000e-07	-1.029562e-06	-3.778168e-09	-7.455118e+00	-2.492165e+02
