# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302071.7275525638

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.261444e-06	-4.981357e-09	-4.560017e+01	-3.276209e+02
1.000000e-08	-6.259363e-06	-4.987014e-09	-4.558502e+01	-3.277585e+02
2.000000e-08	-6.255135e-06	-4.983769e-09	-4.555422e+01	-3.277974e+02
3.000000e-08	-6.248987e-06	-4.981090e-09	-4.550945e+01	-3.277111e+02
4.000000e-08	-6.240876e-06	-4.979064e-09	-4.545038e+01	-3.275266e+02
5.000000e-08	-6.230556e-06	-4.974812e-09	-4.537522e+01	-3.273159e+02
6.000000e-08	-6.217933e-06	-4.969847e-09	-4.528329e+01	-3.271660e+02
7.000000e-08	-6.203076e-06	-4.954116e-09	-4.517510e+01	-3.271410e+02
8.000000e-08	-6.185936e-06	-4.959066e-09	-4.505026e+01	-3.272520e+02
9.000000e-08	-6.166609e-06	-5.038087e-09	-4.490951e+01	-3.274483e+02
1.000000e-07	-6.145088e-06	-5.039000e-09	-4.475279e+01	-3.276344e+02
1.100000e-07	-6.121151e-06	-4.973216e-09	-4.457846e+01	-3.277026e+02
1.200000e-07	-6.094762e-06	-4.978195e-09	-4.438627e+01	-3.275703e+02
1.300000e-07	-6.066285e-06	-4.956825e-09	-4.417888e+01	-3.272032e+02
1.400000e-07	-6.036132e-06	-4.861322e-09	-4.395929e+01	-3.266203e+02
1.500000e-07	-6.004363e-06	-5.003011e-09	-4.372792e+01	-3.258790e+02
1.600000e-07	-5.970652e-06	-5.048155e-09	-4.348242e+01	-3.250503e+02
1.700000e-07	-5.935008e-06	-4.873528e-09	-4.322283e+01	-3.241973e+02
1.800000e-07	-5.897538e-06	-5.026983e-09	-4.294995e+01	-3.233625e+02
1.900000e-07	-5.857877e-06	-4.955712e-09	-4.266111e+01	-3.225692e+02
2.000000e-07	-5.815973e-06	-4.841072e-09	-4.235594e+01	-3.218297e+02
2.100000e-07	-5.771902e-06	-4.959639e-09	-4.203499e+01	-3.211539e+02
2.200000e-07	-5.725666e-06	-4.877598e-09	-4.169826e+01	-3.205516e+02
2.300000e-07	-5.677238e-06	-4.888342e-09	-4.134557e+01	-3.200264e+02
2.400000e-07	-5.626325e-06	-4.918879e-09	-4.097480e+01	-3.195673e+02
2.500000e-07	-5.572969e-06	-4.873588e-09	-4.058622e+01	-3.191426e+02
2.600000e-07	-5.517514e-06	-4.883418e-09	-4.018235e+01	-3.187034e+02
2.700000e-07	-5.459976e-06	-4.847486e-09	-3.976333e+01	-3.181965e+02
2.800000e-07	-5.400380e-06	-4.841644e-09	-3.932931e+01	-3.175811e+02
2.900000e-07	-5.338842e-06	-4.825218e-09	-3.888114e+01	-3.168439e+02
3.000000e-07	-5.275394e-06	-4.827307e-09	-3.841907e+01	-3.160025e+02
3.100000e-07	-5.209975e-06	-4.820189e-09	-3.794264e+01	-3.150978e+02
3.200000e-07	-5.142508e-06	-4.786333e-09	-3.745130e+01	-3.141763e+02
3.300000e-07	-5.073121e-06	-4.801318e-09	-3.694598e+01	-3.132717e+02
3.400000e-07	-5.001990e-06	-4.749088e-09	-3.642795e+01	-3.123927e+02
3.500000e-07	-4.929146e-06	-4.738226e-09	-3.589745e+01	-3.115226e+02
3.600000e-07	-4.854293e-06	-4.749581e-09	-3.535232e+01	-3.106300e+02
3.700000e-07	-4.777303e-06	-4.726818e-09	-3.479162e+01	-3.096841e+02
3.800000e-07	-4.698346e-06	-4.722929e-09	-3.421660e+01	-3.086686e+02
3.900000e-07	-4.617530e-06	-4.692611e-09	-3.362805e+01	-3.075865e+02
4.000000e-07	-4.535148e-06	-4.671808e-09	-3.302809e+01	-3.064562e+02
4.100000e-07	-4.451395e-06	-4.647811e-09	-3.241814e+01	-3.053007e+02
4.200000e-07	-4.366263e-06	-4.626981e-09	-3.179815e+01	-3.041351e+02
4.300000e-07	-4.279782e-06	-4.615298e-09	-3.116833e+01	-3.029599e+02
4.400000e-07	-4.191869e-06	-4.603121e-09	-3.052809e+01	-3.017607e+02
4.500000e-07	-4.102374e-06	-4.591839e-09	-2.987633e+01	-3.005153e+02
4.600000e-07	-4.011255e-06	-4.554384e-09	-2.921274e+01	-2.992023e+02
4.700000e-07	-3.918728e-06	-4.530285e-09	-2.853889e+01	-2.978096e+02
4.800000e-07	-3.824956e-06	-4.511003e-09	-2.785597e+01	-2.963372e+02
4.900000e-07	-3.729820e-06	-4.487509e-09	-2.716313e+01	-2.947951e+02
5.000000e-07	-3.633268e-06	-4.462806e-09	-2.645997e+01	-2.931978e+02
5.100000e-07	-3.535289e-06	-4.439091e-09	-2.574642e+01	-2.915582e+02
5.200000e-07	-3.435907e-06	-4.416351e-09	-2.502265e+01	-2.898827e+02
5.300000e-07	-3.335262e-06	-4.381794e-09	-2.428969e+01	-2.881691e+02
5.400000e-07	-3.233482e-06	-4.353289e-09	-2.354845e+01	-2.864073e+02
5.500000e-07	-3.130573e-06	-4.327151e-09	-2.279900e+01	-2.845816e+02
5.600000e-07	-3.026483e-06	-4.299276e-09	-2.204094e+01	-2.826754e+02
5.700000e-07	-2.921216e-06	-4.264327e-09	-2.127432e+01	-2.806755e+02
5.800000e-07	-2.814806e-06	-4.230929e-09	-2.049937e+01	-2.785763e+02
5.900000e-07	-2.707275e-06	-4.198326e-09	-1.971625e+01	-2.763830e+02
6.000000e-07	-2.598771e-06	-4.162550e-09	-1.892605e+01	-2.741102e+02
6.100000e-07	-2.489418e-06	-4.125471e-09	-1.812966e+01	-2.717772e+02
6.200000e-07	-2.379231e-06	-4.088566e-09	-1.732721e+01	-2.693994e+02
6.300000e-07	-2.268142e-06	-4.054858e-09	-1.651818e+01	-2.669790e+02
6.400000e-07	-2.156150e-06	-4.018282e-09	-1.570258e+01	-2.644990e+02
6.500000e-07	-2.043330e-06	-3.980880e-09	-1.488095e+01	-2.619243e+02
6.600000e-07	-1.929689e-06	-3.935866e-09	-1.405333e+01	-2.592103e+02
6.700000e-07	-1.815203e-06	-3.885197e-09	-1.321956e+01	-2.563169e+02
6.800000e-07	-1.699891e-06	-3.833497e-09	-1.237978e+01	-2.532227e+02
6.900000e-07	-1.583904e-06	-3.783239e-09	-1.153508e+01	-2.499308e+02
7.000000e-07	-1.467382e-06	-3.733762e-09	-1.068649e+01	-2.464649e+02
7.100000e-07	-1.350353e-06	-3.680313e-09	-9.834206e+00	-2.428541e+02
7.200000e-07	-1.232904e-06	-3.623703e-09	-8.978861e+00	-2.391145e+02
7.300000e-07	-1.115113e-06	-3.564076e-09	-8.121022e+00	-2.352344e+02
7.400000e-07	-9.970067e-07	-3.502603e-09	-7.260893e+00	-2.311716e+02
7.500000e-07	-8.786350e-07	-3.435665e-09	-6.398828e+00	-2.268624e+02
7.600000e-07	-7.599870e-07	-3.365090e-09	-5.534751e+00	-2.222400e+02
7.700000e-07	-6.410754e-07	-3.287978e-09	-4.668755e+00	-2.172508e+02
7.800000e-07	-5.219306e-07	-3.202845e-09	-3.801060e+00	-2.118607e+02
7.900000e-07	-4.026026e-07	-3.113463e-09	-2.932031e+00	-2.060472e+02
8.000000e-07	-2.831351e-07	-3.018877e-09	-2.061986e+00	-1.997817e+02
8.100000e-07	-1.635106e-07	-2.918566e-09	-1.190797e+00	-1.930113e+02
8.200000e-07	-4.373275e-08	-2.806859e-09	-3.184922e-01	-1.856501e+02
8.300000e-07	7.613493e-08	-2.683622e-09	5.544673e-01	-1.775869e+02
8.400000e-07	1.960269e-07	-2.547440e-09	1.427603e+00	-1.687033e+02
8.500000e-07	3.158298e-07	-2.396690e-09	2.300091e+00	-1.588912e+02
8.600000e-07	4.354830e-07	-2.231297e-09	3.171489e+00	-1.480570e+02
8.700000e-07	5.550357e-07	-2.048754e-09	4.042154e+00	-1.361021e+02
8.800000e-07	6.744295e-07	-1.846329e-09	4.911662e+00	-1.228896e+02
8.900000e-07	7.935674e-07	-1.621689e-09	5.779307e+00	-1.082133e+02
9.000000e-07	9.124477e-07	-1.371731e-09	6.645076e+00	-9.179514e+01
9.100000e-07	1.031034e-06	-1.089114e-09	7.508701e+00	-7.333058e+01
9.200000e-07	1.149287e-06	-7.722930e-10	8.369900e+00	-5.258268e+01
9.300000e-07	1.267163e-06	-4.219830e-10	9.228355e+00	-2.950301e+01
9.400000e-07	1.384640e-06	-4.077208e-11	1.008391e+01	-4.338870e+00
9.500000e-07	1.501688e-06	3.645788e-10	1.093633e+01	2.231824e+01
9.600000e-07	1.618210e-06	7.806884e-10	1.178493e+01	4.957380e+01
9.700000e-07	1.734041e-06	1.190666e-09	1.262849e+01	7.636318e+01
9.800000e-07	1.849009e-06	1.576464e-09	1.346577e+01	1.016449e+02
9.900000e-07	1.963140e-06	1.923008e-09	1.429694e+01	1.245987e+02
1.000000e-06	2.076494e-06	2.224208e-09	1.512247e+01	1.447680e+02
1.010000e-06	2.188973e-06	2.481907e-09	1.594162e+01	1.621037e+02
1.020000e-06	2.300448e-06	2.702488e-09	1.675346e+01	1.769005e+02
1.030000e-06	2.411047e-06	2.894083e-09	1.755891e+01	1.896531e+02
1.040000e-06	2.520918e-06	3.067109e-09	1.835907e+01	2.008864e+02
1.050000e-06	2.630010e-06	3.225118e-09	1.915355e+01	2.110166e+02
1.060000e-06	2.738278e-06	3.366514e-09	1.994204e+01	2.202833e+02
1.070000e-06	2.845600e-06	3.492827e-09	2.072363e+01	2.287637e+02
1.080000e-06	2.951852e-06	3.606019e-09	2.149743e+01	2.364438e+02
1.090000e-06	3.056971e-06	3.709985e-09	2.226298e+01	2.433075e+02
1.100000e-06	3.160853e-06	3.803883e-09	2.301952e+01	2.494012e+02
1.110000e-06	3.263542e-06	3.889080e-09	2.376737e+01	2.548494e+02
1.120000e-06	3.365149e-06	3.966514e-09	2.450735e+01	2.598240e+02
1.130000e-06	3.465722e-06	4.037364e-09	2.523979e+01	2.644872e+02
1.140000e-06	3.565131e-06	4.104576e-09	2.596375e+01	2.689415e+02
1.150000e-06	3.663147e-06	4.168128e-09	2.667757e+01	2.732089e+02
1.160000e-06	3.759710e-06	4.227200e-09	2.738081e+01	2.772483e+02
1.170000e-06	3.854864e-06	4.282523e-09	2.807379e+01	2.809974e+02
1.180000e-06	3.948743e-06	4.334450e-09	2.875748e+01	2.844176e+02
1.190000e-06	4.041437e-06	4.379949e-09	2.943254e+01	2.875194e+02
1.200000e-06	4.132827e-06	4.420639e-09	3.009810e+01	2.903595e+02
1.210000e-06	4.222663e-06	4.458078e-09	3.075236e+01	2.930131e+02
