# 260408_10:39:05.734055
t	CH1	CH2
0.000000e+00	-4.567157e-03	2.734346e+00
1.000000e-08	-4.959128e-03	2.410600e+00
2.000000e-08	-5.138700e-03	2.156369e+00
3.000000e-08	-4.899358e-03	1.862737e+00
4.000000e-08	-4.898355e-03	1.566999e+00
5.000000e-08	-4.128139e-03	1.252214e+00
6.000000e-08	-4.297950e-03	9.054710e-01
7.000000e-08	-2.304759e-03	6.412304e-01
8.000000e-08	-3.405892e-03	3.370001e-01
9.000000e-08	-2.232521e-03	7.265947e-02
1.000000e-07	1.991442e-03	-2.184212e-01
1.100000e-07	6.518755e-03	-4.205538e-01
1.200000e-07	-5.292398e-03	-7.168682e-01
1.300000e-07	3.591902e-03	-9.989762e-01
1.400000e-07	-2.204654e-03	-1.284104e+00
1.500000e-07	3.587805e-03	-1.558419e+00
1.600000e-07	1.954972e-03	-1.800050e+00
1.700000e-07	2.630969e-02	-2.033526e+00
1.800000e-07	8.436454e-02	-2.326716e+00
1.900000e-07	-7.647698e-03	-2.632526e+00
2.000000e-07	-6.654420e-02	-3.031450e+00
2.100000e-07	-4.530124e-04	-3.356366e+00
2.200000e-07	-2.464743e-02	-3.566892e+00
2.300000e-07	-4.099198e-02	-3.810517e+00
2.400000e-07	-4.365047e-02	-4.011024e+00
2.500000e-07	1.818102e-01	-4.199420e+00
2.600000e-07	-1.328856e-01	-4.432129e+00
2.700000e-07	6.167063e-02	-4.747791e+00
2.800000e-07	3.894514e-02	-5.000472e+00
2.900000e-07	-1.162711e-01	-5.376690e+00
3.000000e-07	1.479517e-01	-5.598447e+00
3.100000e-07	-1.309378e-01	-5.892684e+00
3.200000e-07	1.013549e-01	-6.156866e+00
3.300000e-07	-2.653382e-02	-6.410419e+00
3.400000e-07	-4.970528e-02	-6.725262e+00
3.500000e-07	8.657716e-02	-6.978945e+00
3.600000e-07	-9.872000e-02	-7.254183e+00
3.700000e-07	9.051395e-02	-7.546387e+00
3.800000e-07	-7.363384e-02	-7.808113e+00
3.900000e-07	5.652760e-02	-8.114160e+00
4.000000e-07	1.243804e-02	-8.315759e+00
4.100000e-07	-4.814473e-02	-8.568499e+00
4.200000e-07	6.278721e-02	-8.829050e+00
4.300000e-07	-6.058925e-02	-9.062635e+00
4.400000e-07	5.147098e-02	-9.250183e+00
4.500000e-07	-5.094396e-02	-9.523784e+00
4.600000e-07	4.692199e-02	-9.766388e+00
4.700000e-07	1.278757e-03	-9.967239e+00
4.800000e-07	-7.934374e-03	-1.019735e+01
4.900000e-07	-7.120253e-03	-1.038897e+01
5.000000e-07	-7.834828e-03	-1.058997e+01
5.100000e-07	3.402569e-02	-1.079744e+01
5.200000e-07	-3.169751e-02	-1.098740e+01
5.300000e-07	2.113023e-02	-1.115687e+01
5.400000e-07	-7.217636e-03	-1.134792e+01
5.500000e-07	2.076557e-02	-1.159945e+01
5.600000e-07	-3.308910e-02	-1.175795e+01
5.700000e-07	2.040642e-02	-1.197697e+01
5.800000e-07	5.528370e-03	-1.214792e+01
5.900000e-07	4.414305e-03	-1.235344e+01
6.000000e-07	-1.625877e-02	-1.251323e+01
6.100000e-07	9.396727e-03	-1.268276e+01
6.200000e-07	8.628196e-03	-1.279956e+01
6.300000e-07	-1.298506e-02	-1.299755e+01
6.400000e-07	1.331527e-03	-1.315234e+01
6.500000e-07	3.514035e-03	-1.331332e+01
6.600000e-07	1.231962e-02	-1.344155e+01
6.700000e-07	-1.167156e-02	-1.360702e+01
6.800000e-07	9.795898e-03	-1.370342e+01
6.900000e-07	1.062482e-04	-1.386358e+01
7.000000e-07	2.167490e-03	-1.399000e+01
7.100000e-07	-4.957816e-03	-1.413279e+01
7.200000e-07	5.766073e-03	-1.427075e+01
7.300000e-07	5.240250e-03	-1.438647e+01
7.400000e-07	-9.781683e-04	-1.446168e+01
7.500000e-07	4.046325e-03	-1.452439e+01
7.600000e-07	2.420680e-03	-1.464973e+01
7.700000e-07	3.672721e-03	-1.470536e+01
7.800000e-07	2.806914e-03	-1.481802e+01
7.900000e-07	3.596787e-03	-1.490223e+01
8.000000e-07	3.624830e-03	-1.496391e+01
8.100000e-07	5.574501e-04	-1.501862e+01
8.200000e-07	3.992107e-03	-1.501958e+01
8.300000e-07	2.902295e-03	-1.505276e+01
8.400000e-07	2.662708e-03	-1.515439e+01
8.500000e-07	4.510071e-03	-1.517692e+01
8.600000e-07	6.803227e-03	-1.522807e+01
8.700000e-07	5.446501e-03	-1.522010e+01
8.800000e-07	3.850595e-03	-1.527265e+01
8.900000e-07	5.249414e-03	-1.527088e+01
9.000000e-07	7.668951e-03	-1.529168e+01
9.100000e-07	7.696011e-03	-1.527041e+01
9.200000e-07	9.805363e-03	-1.533538e+01
9.300000e-07	1.099726e-02	-1.528386e+01
9.400000e-07	1.620875e-02	-1.530489e+01
9.500000e-07	1.708062e-02	-1.529174e+01
9.600000e-07	1.857768e-02	-1.527978e+01
9.700000e-07	2.552222e-02	-1.524973e+01
9.800000e-07	2.949012e-02	-1.522720e+01
9.900000e-07	3.421207e-02	-1.517904e+01
1.000000e-06	3.779046e-02	-1.513589e+01
1.010000e-06	4.560143e-02	-1.510534e+01
1.020000e-06	4.620252e-02	-1.504078e+01
1.030000e-06	3.864512e-02	-1.499770e+01
1.040000e-06	3.086688e-02	-1.496547e+01
1.050000e-06	2.371621e-02	-1.491174e+01
1.060000e-06	2.003036e-02	-1.483850e+01
1.070000e-06	1.329332e-02	-1.468389e+01
1.080000e-06	1.109656e-02	-1.465965e+01
1.090000e-06	9.714369e-03	-1.453544e+01
1.100000e-06	7.569631e-03	-1.444920e+01
1.110000e-06	5.511850e-03	-1.431342e+01
1.120000e-06	5.745463e-03	-1.418655e+01
1.130000e-06	5.216921e-03	-1.409176e+01
1.140000e-06	3.162710e-03	-1.394602e+01
1.150000e-06	1.717458e-03	-1.374970e+01
1.160000e-06	2.280802e-03	-1.368239e+01
1.170000e-06	1.795179e-03	-1.352504e+01
1.180000e-06	6.533114e-04	-1.340815e+01
1.190000e-06	1.384894e-03	-1.332381e+01
1.200000e-06	-2.773471e-04	-1.311552e+01
1.210000e-06	-9.362769e-04	-1.301915e+01
1.220000e-06	-1.491724e-03	-1.289178e+01
1.230000e-06	3.072524e-04	-1.272439e+01
1.240000e-06	2.745748e-05	-1.254455e+01
1.250000e-06	-1.371104e-03	-1.236809e+01
1.260000e-06	-1.116839e-03	-1.223966e+01
1.270000e-06	-9.540014e-04	-1.207231e+01
1.280000e-06	-2.033703e-03	-1.187026e+01
1.290000e-06	-2.801720e-03	-1.166130e+01
1.300000e-06	-1.682172e-03	-1.142121e+01
1.310000e-06	-3.707743e-03	-1.120871e+01
1.320000e-06	-2.841156e-03	-1.098913e+01
1.330000e-06	-2.118361e-03	-1.078816e+01
1.340000e-06	-1.813506e-03	-1.059118e+01
1.350000e-06	-3.243665e-03	-1.039811e+01
1.360000e-06	-2.942517e-03	-1.017900e+01
1.370000e-06	-3.144906e-03	-9.986100e+00
1.380000e-06	-3.752705e-03	-9.757574e+00
1.390000e-06	-3.290517e-03	-9.533965e+00
1.400000e-06	-2.937826e-03	-9.273887e+00
1.410000e-06	-4.109753e-03	-9.053711e+00
1.420000e-06	-4.809749e-03	-8.860257e+00
1.430000e-06	-4.636387e-03	-8.600530e+00
1.440000e-06	-3.804974e-03	-8.366570e+00
1.450000e-06	-5.335528e-03	-8.146996e+00
1.460000e-06	-3.701476e-03	-7.890754e+00
1.470000e-06	-5.305538e-03	-7.628651e+00
1.480000e-06	-4.140353e-03	-7.345438e+00
1.490000e-06	-5.640632e-03	-7.124339e+00
1.500000e-06	-3.487561e-03	-6.820203e+00
