# 260408_10:38:57.979419
t	CH1	CH2
0.000000e+00	-5.053282e-03	2.748366e+00
1.000000e-08	-4.321914e-03	2.409574e+00
2.000000e-08	-5.526965e-03	2.104891e+00
3.000000e-08	-4.452579e-03	1.874386e+00
4.000000e-08	-3.561200e-03	1.529146e+00
5.000000e-08	-3.917579e-03	1.253808e+00
6.000000e-08	-4.211500e-03	8.859712e-01
7.000000e-08	-4.010497e-03	6.427306e-01
8.000000e-08	-3.738895e-03	3.291488e-01
9.000000e-08	-2.349020e-03	4.376310e-02
1.000000e-07	1.866257e-03	-2.103747e-01
1.100000e-07	7.543246e-03	-4.830049e-01
1.200000e-07	-5.003252e-03	-7.871406e-01
1.300000e-07	5.522498e-03	-1.029900e+00
1.400000e-07	-3.236785e-03	-1.262586e+00
1.500000e-07	3.010923e-03	-1.608271e+00
1.600000e-07	2.118276e-03	-1.799375e+00
1.700000e-07	2.636921e-02	-2.020402e+00
1.800000e-07	8.928249e-02	-2.325735e+00
1.900000e-07	-2.059389e-02	-2.661477e+00
2.000000e-07	-6.075153e-02	-3.091002e+00
2.100000e-07	-1.701932e-03	-3.307194e+00
2.200000e-07	-2.321530e-02	-3.578815e+00
2.300000e-07	-4.611984e-02	-3.817471e+00
2.400000e-07	-3.813915e-02	-4.060953e+00
2.500000e-07	1.911458e-01	-4.189449e+00
2.600000e-07	-1.506512e-01	-4.463505e+00
2.700000e-07	8.356326e-02	-4.779323e+00
2.800000e-07	2.505945e-02	-4.969273e+00
2.900000e-07	-1.195894e-01	-5.397168e+00
3.000000e-07	1.610318e-01	-5.621900e+00
3.100000e-07	-1.524831e-01	-5.913134e+00
3.200000e-07	1.268954e-01	-6.165812e+00
3.300000e-07	-4.455859e-02	-6.419773e+00
3.400000e-07	-3.908168e-02	-6.757215e+00
3.500000e-07	8.711570e-02	-7.006898e+00
3.600000e-07	-1.137465e-01	-7.293533e+00
3.700000e-07	1.105034e-01	-7.536162e+00
3.800000e-07	-9.511280e-02	-7.860827e+00
3.900000e-07	7.874121e-02	-8.113085e+00
