# 260408_10:38:52.792558
t	CH1	CH2
0.000000e+00	-4.341118e-03	2.755472e+00
1.000000e-08	-4.597009e-03	2.462159e+00
2.000000e-08	-4.945794e-03	2.137366e+00
3.000000e-08	-5.001536e-03	1.913341e+00
4.000000e-08	-5.056261e-03	1.599479e+00
5.000000e-08	-4.209689e-03	1.274340e+00
6.000000e-08	-4.126258e-03	9.270450e-01
7.000000e-08	-3.785957e-03	6.642657e-01
8.000000e-08	-3.553578e-03	4.016302e-01
9.000000e-08	-2.802043e-03	7.486441e-02
1.000000e-07	1.496986e-03	-1.863684e-01
1.100000e-07	1.000389e-02	-4.195186e-01
1.200000e-07	-7.551087e-03	-7.757120e-01
1.300000e-07	6.672865e-03	-9.893972e-01
1.400000e-07	-5.559586e-03	-1.262504e+00
1.500000e-07	4.347843e-03	-1.596794e+00
1.600000e-07	-2.631901e-03	-1.808847e+00
1.700000e-07	2.516725e-02	-1.968445e+00
1.800000e-07	8.151663e-02	-2.252083e+00
1.900000e-07	9.158083e-03	-2.639851e+00
2.000000e-07	-8.612900e-02	-3.019221e+00
2.100000e-07	1.568708e-02	-3.336212e+00
2.200000e-07	-3.702169e-02	-3.525741e+00
2.300000e-07	-2.568977e-02	-3.758269e+00
2.400000e-07	-7.738141e-02	-4.070927e+00
2.500000e-07	2.166046e-01	-4.178871e+00
2.600000e-07	-1.511319e-01	-4.411374e+00
2.700000e-07	5.672770e-02	-4.725646e+00
2.800000e-07	7.704817e-02	-4.978747e+00
2.900000e-07	-1.733579e-01	-5.275542e+00
3.000000e-07	1.978666e-01	-5.619249e+00
3.100000e-07	-1.665672e-01	-5.904508e+00
3.200000e-07	1.173298e-01	-6.134642e+00
3.300000e-07	-1.473362e-02	-6.418771e+00
3.400000e-07	-7.913059e-02	-6.672539e+00
3.500000e-07	1.226815e-01	-6.927696e+00
3.600000e-07	-1.332078e-01	-7.242300e+00
3.700000e-07	1.139452e-01	-7.474563e+00
3.800000e-07	-8.728045e-02	-7.778696e+00
3.900000e-07	5.757799e-02	-8.050503e+00
4.000000e-07	3.109568e-02	-8.263488e+00
4.100000e-07	-7.726405e-02	-8.557239e+00
4.200000e-07	9.200724e-02	-8.789724e+00
4.300000e-07	-8.633896e-02	-9.040928e+00
4.400000e-07	6.985698e-02	-9.261482e+00
4.500000e-07	-6.403107e-02	-9.443407e+00
4.600000e-07	5.205689e-02	-9.736289e+00
4.700000e-07	4.712771e-03	-9.873593e+00
4.800000e-07	-1.538334e-02	-1.013609e+01
4.900000e-07	2.384539e-03	-1.036810e+01
5.000000e-07	-2.131924e-02	-1.058817e+01
5.100000e-07	4.972993e-02	-1.075672e+01
5.200000e-07	-4.487265e-02	-1.091512e+01
5.300000e-07	3.061590e-02	-1.117759e+01
5.400000e-07	-1.733454e-02	-1.136522e+01
5.500000e-07	2.961390e-02	-1.152625e+01
5.600000e-07	-4.091423e-02	-1.174657e+01
5.700000e-07	2.397107e-02	-1.191517e+01
5.800000e-07	4.633187e-03	-1.211522e+01
5.900000e-07	8.701750e-03	-1.228449e+01
6.000000e-07	-1.613880e-02	-1.247444e+01
6.100000e-07	6.441119e-03	-1.264291e+01
6.200000e-07	1.389949e-02	-1.278983e+01
6.300000e-07	-1.566800e-02	-1.296625e+01
6.400000e-07	5.203103e-03	-1.308516e+01
6.500000e-07	-9.332495e-04	-1.327301e+01
6.600000e-07	1.830853e-02	-1.337938e+01
6.700000e-07	-1.599033e-02	-1.356715e+01
6.800000e-07	1.376489e-02	-1.370560e+01
6.900000e-07	-1.973157e-03	-1.383096e+01
7.000000e-07	6.558593e-03	-1.395832e+01
7.100000e-07	-6.190977e-03	-1.408401e+01
7.200000e-07	9.466066e-03	-1.419980e+01
7.300000e-07	3.882343e-03	-1.432659e+01
7.400000e-07	1.704387e-04	-1.445283e+01
7.500000e-07	2.706069e-03	-1.451569e+01
7.600000e-07	2.800443e-03	-1.461996e+01
7.700000e-07	5.007082e-03	-1.467509e+01
7.800000e-07	2.573113e-03	-1.475022e+01
7.900000e-07	7.315618e-03	-1.485086e+01
8.000000e-07	3.872285e-03	-1.486359e+01
8.100000e-07	3.624923e-03	-1.490780e+01
8.200000e-07	2.878182e-03	-1.498088e+01
8.300000e-07	4.949866e-03	-1.502201e+01
8.400000e-07	2.760282e-03	-1.505551e+01
8.500000e-07	5.011106e-03	-1.510709e+01
8.600000e-07	5.820085e-03	-1.518570e+01
8.700000e-07	6.511397e-03	-1.519082e+01
8.800000e-07	6.610702e-03	-1.521988e+01
8.900000e-07	7.129881e-03	-1.522231e+01
9.000000e-07	8.637424e-03	-1.527183e+01
9.100000e-07	8.851166e-03	-1.529242e+01
9.200000e-07	1.276884e-02	-1.527409e+01
9.300000e-07	1.264353e-02	-1.528207e+01
9.400000e-07	1.469108e-02	-1.529406e+01
9.500000e-07	1.691839e-02	-1.524256e+01
9.600000e-07	1.946609e-02	-1.525151e+01
9.700000e-07	2.400780e-02	-1.525084e+01
9.800000e-07	2.763720e-02	-1.521143e+01
9.900000e-07	3.255356e-02	-1.514980e+01
1.000000e-06	3.682585e-02	-1.510870e+01
1.010000e-06	4.200771e-02	-1.506549e+01
1.020000e-06	4.422437e-02	-1.500943e+01
1.030000e-06	4.305589e-02	-1.492037e+01
1.040000e-06	3.822561e-02	-1.488619e+01
1.050000e-06	3.288552e-02	-1.485352e+01
1.060000e-06	2.650039e-02	-1.478932e+01
1.070000e-06	2.096170e-02	-1.466409e+01
1.080000e-06	1.742251e-02	-1.460188e+01
1.090000e-06	1.469891e-02	-1.446620e+01
1.100000e-06	1.239835e-02	-1.436196e+01
1.110000e-06	1.026550e-02	-1.427410e+01
1.120000e-06	9.226696e-03	-1.412830e+01
1.130000e-06	7.641502e-03	-1.405306e+01
1.140000e-06	4.956243e-03	-1.392722e+01
1.150000e-06	4.566344e-03	-1.378045e+01
1.160000e-06	4.071368e-03	-1.368572e+01
1.170000e-06	3.605211e-03	-1.354673e+01
1.180000e-06	2.978816e-03	-1.340245e+01
1.190000e-06	2.786530e-03	-1.326311e+01
1.200000e-06	3.091763e-03	-1.317824e+01
1.210000e-06	8.944558e-04	-1.297187e+01
1.220000e-06	1.265629e-03	-1.285111e+01
1.230000e-06	9.724424e-04	-1.267564e+01
1.240000e-06	1.698683e-04	-1.253685e+01
1.250000e-06	1.144607e-04	-1.236086e+01
1.260000e-06	4.309904e-04	-1.219108e+01
1.270000e-06	2.210110e-04	-1.202396e+01
1.280000e-06	-9.073956e-04	-1.182308e+01
1.290000e-06	-9.497729e-04	-1.162006e+01
1.300000e-06	-2.487926e-04	-1.141105e+01
1.310000e-06	-1.276861e-03	-1.124146e+01
1.320000e-06	-2.603515e-03	-1.098046e+01
1.330000e-06	-1.432360e-03	-1.079008e+01
1.340000e-06	-9.906352e-04	-1.062248e+01
1.350000e-06	-3.167564e-03	-1.041203e+01
1.360000e-06	-2.959803e-03	-1.013798e+01
1.370000e-06	-2.122732e-03	-9.959928e+00
1.380000e-06	-3.150881e-03	-9.757299e+00
1.390000e-06	-3.654450e-03	-9.506351e+00
1.400000e-06	-3.443070e-03	-9.315743e+00
1.410000e-06	-3.403906e-03	-9.056137e+00
1.420000e-06	-3.752922e-03	-8.832111e+00
1.430000e-06	-3.855989e-03	-8.580881e+00
1.440000e-06	-4.168209e-03	-8.338372e+00
1.450000e-06	-4.945787e-03	-8.126892e+00
1.460000e-06	-4.181328e-03	-7.845163e+00
1.470000e-06	-5.026777e-03	-7.591498e+00
1.480000e-06	-4.469615e-03	-7.345870e+00
1.490000e-06	-5.065565e-03	-7.065739e+00
1.500000e-06	-5.046115e-03	-6.812036e+00
1.510000e-06	-3.967117e-03	-6.569953e+00
1.520000e-06	-4.835774e-03	-6.325391e+00
1.530000e-06	-4.546280e-03	-6.053158e+00
1.540000e-06	-3.977312e-03	-5.812882e+00
1.550000e-06	-3.881914e-03	-5.537923e+00
1.560000e-06	-5.297424e-03	-5.285107e+00
1.570000e-06	-6.285388e-03	-4.947903e+00
1.580000e-06	-3.151357e-03	-4.641608e+00
1.590000e-06	-5.797870e-03	-4.391555e+00
1.600000e-06	-4.845335e-03	-4.159874e+00
1.610000e-06	-4.037581e-03	-3.874690e+00
1.620000e-06	-4.485824e-03	-3.592025e+00
1.630000e-06	-4.727539e-03	-3.336943e+00
1.640000e-06	-6.969002e-03	-3.012157e+00
1.650000e-06	-5.174928e-03	-2.747844e+00
1.660000e-06	-7.724820e-03	-2.466287e+00
1.670000e-06	-3.971238e-03	-2.169050e+00
1.680000e-06	-6.888520e-03	-1.865339e+00
1.690000e-06	-5.348374e-03	-1.642129e+00
1.700000e-06	-5.336255e-03	-1.257214e+00
1.710000e-06	-6.946890e-03	-9.405026e-01
1.720000e-06	-2.865242e-03	-7.458461e-01
1.730000e-06	-5.456607e-03	-4.195775e-01
1.740000e-06	-5.299450e-03	-1.579935e-01
1.750000e-06	-6.378943e-04	1.461905e-01
1.760000e-06	4.631539e-03	4.210752e-01
1.770000e-06	-8.295751e-03	7.045854e-01
1.780000e-06	1.969700e-03	9.342342e-01
1.790000e-06	-5.211973e-03	1.260455e+00
1.800000e-06	3.734655e-03	1.525759e+00
1.810000e-06	-9.280820e-03	1.819526e+00
1.820000e-06	1.468017e-02	2.028452e+00
1.830000e-06	1.502064e-02	2.261082e+00
1.840000e-06	9.548052e-02	2.545287e+00
1.850000e-06	-4.187720e-02	2.903087e+00
1.860000e-06	-5.255957e-02	3.196870e+00
1.870000e-06	-2.536866e-02	3.481430e+00
1.880000e-06	-2.864728e-03	3.735195e+00
1.890000e-06	-3.237651e-02	3.966342e+00
1.900000e-06	-3.269463e-02	4.209326e+00
1.910000e-06	4.346863e-02	4.411978e+00
1.920000e-06	7.243914e-02	4.713688e+00
1.930000e-06	-1.416191e-01	4.926821e+00
1.940000e-06	1.692945e-01	5.263011e+00
1.950000e-06	-1.243998e-01	5.566775e+00
1.960000e-06	3.781036e-02	5.839951e+00
1.970000e-06	7.596321e-03	6.095160e+00
1.980000e-06	-1.872124e-02	6.326216e+00
1.990000e-06	2.494144e-02	6.649876e+00
2.000000e-06	-4.852719e-02	6.895138e+00
2.010000e-06	4.877743e-02	7.146242e+00
2.020000e-06	-3.881359e-02	7.463008e+00
2.030000e-06	3.916669e-04	7.744692e+00
2.040000e-06	-1.351446e-03	7.979876e+00
2.050000e-06	7.953180e-04	8.253958e+00
2.060000e-06	3.070013e-02	8.484136e+00
2.070000e-06	-4.668411e-02	8.703041e+00
2.080000e-06	9.885831e-03	8.987195e+00
2.090000e-06	3.667381e-03	9.197304e+00
2.100000e-06	-7.436707e-03	9.421955e+00
2.110000e-06	-7.662942e-03	9.639536e+00
2.120000e-06	-9.062793e-03	9.872538e+00
2.130000e-06	2.157183e-02	1.008411e+01
2.140000e-06	-1.857010e-02	1.030409e+01
2.150000e-06	-1.031317e-02	1.049517e+01
2.160000e-06	-9.256729e-03	1.073557e+01
2.170000e-06	1.349322e-02	1.090369e+01
2.180000e-06	-6.319101e-03	1.108559e+01
2.190000e-06	-2.112137e-02	1.128507e+01
2.200000e-06	9.734482e-03	1.151657e+01
2.210000e-06	2.640010e-03	1.172514e+01
2.220000e-06	-8.582291e-03	1.193454e+01
2.230000e-06	-1.656595e-02	1.205298e+01
2.240000e-06	1.204819e-02	1.228248e+01
2.250000e-06	-2.310464e-04	1.244243e+01
2.260000e-06	-1.626872e-02	1.259973e+01
2.270000e-06	-1.008132e-02	1.273825e+01
2.280000e-06	1.129603e-03	1.289512e+01
2.290000e-06	-3.945646e-03	1.310403e+01
2.300000e-06	-1.562015e-02	1.321136e+01
2.310000e-06	-7.959517e-05	1.335988e+01
2.320000e-06	-1.483730e-03	1.349562e+01
2.330000e-06	-6.553668e-03	1.367254e+01
2.340000e-06	-8.375811e-03	1.378923e+01
2.350000e-06	-3.397139e-03	1.392615e+01
2.360000e-06	-5.786073e-03	1.407499e+01
2.370000e-06	-1.095257e-02	1.422993e+01
2.380000e-06	-5.551327e-03	1.430565e+01
2.390000e-06	-6.765524e-03	1.444248e+01
2.400000e-06	-6.801427e-03	1.453527e+01
2.410000e-06	-9.586251e-03	1.459783e+01
2.420000e-06	-6.243147e-03	1.466662e+01
2.430000e-06	-7.803016e-03	1.478888e+01
2.440000e-06	-7.016081e-03	1.484151e+01
2.450000e-06	-6.099729e-03	1.490667e+01
2.460000e-06	-8.805123e-03	1.496885e+01
2.470000e-06	-9.613801e-03	1.503099e+01
2.480000e-06	-1.215817e-02	1.504359e+01
2.490000e-06	-8.592757e-03	1.508722e+01
2.500000e-06	-1.207474e-02	1.513828e+01
2.510000e-06	-1.214232e-02	1.518988e+01
2.520000e-06	-1.080668e-02	1.522051e+01
2.530000e-06	-1.192245e-02	1.525106e+01
2.540000e-06	-1.256389e-02	1.526562e+01
2.550000e-06	-1.582794e-02	1.525417e+01
2.560000e-06	-1.428451e-02	1.529457e+01
2.570000e-06	-1.843287e-02	1.531512e+01
2.580000e-06	-1.871963e-02	1.531567e+01
2.590000e-06	-2.116776e-02	1.532667e+01
2.600000e-06	-2.296874e-02	1.527617e+01
2.610000e-06	-2.628807e-02	1.527409e+01
2.620000e-06	-2.983908e-02	1.524309e+01
2.630000e-06	-3.333955e-02	1.521206e+01
2.640000e-06	-3.781961e-02	1.526093e+01
2.650000e-06	-4.080517e-02	1.515888e+01
2.660000e-06	-4.841994e-02	1.511723e+01
2.670000e-06	-5.080879e-02	1.505511e+01
2.680000e-06	-5.004302e-02	1.502148e+01
2.690000e-06	-4.550214e-02	1.494845e+01
2.700000e-06	-3.983976e-02	1.486577e+01
2.710000e-06	-3.307098e-02	1.481201e+01
2.720000e-06	-2.825689e-02	1.474940e+01
2.730000e-06	-2.422132e-02	1.465456e+01
2.740000e-06	-2.293109e-02	1.454843e+01
2.750000e-06	-1.918471e-02	1.446457e+01
2.760000e-06	-1.863673e-02	1.435985e+01
2.770000e-06	-1.629805e-02	1.426309e+01
2.780000e-06	-1.575086e-02	1.412882e+01
2.790000e-06	-1.238620e-02	1.396996e+01
2.800000e-06	-1.331314e-02	1.389211e+01
2.810000e-06	-1.171073e-02	1.372680e+01
2.820000e-06	-1.239688e-02	1.357151e+01
2.830000e-06	-1.067068e-02	1.348517e+01
2.840000e-06	-1.012801e-02	1.335835e+01
2.850000e-06	-9.758219e-03	1.316905e+01
2.860000e-06	-9.966636e-03	1.304356e+01
2.870000e-06	-1.020566e-02	1.288722e+01
2.880000e-06	-9.198675e-03	1.274882e+01
2.890000e-06	-7.508637e-03	1.257898e+01
2.900000e-06	-6.971654e-03	1.245311e+01
2.910000e-06	-7.883510e-03	1.226417e+01
2.920000e-06	-5.879200e-03	1.208467e+01
2.930000e-06	-8.672647e-03	1.191880e+01
2.940000e-06	-5.829116e-03	1.169787e+01
2.950000e-06	-8.122727e-03	1.149825e+01
2.960000e-06	-7.809050e-03	1.129625e+01
2.970000e-06	-5.444115e-03	1.110732e+01
2.980000e-06	-8.423753e-03	1.093685e+01
2.990000e-06	-2.101362e-03	1.071827e+01
3.000000e-06	-6.187487e-03	1.047625e+01
3.010000e-06	-4.736022e-03	1.027522e+01
3.020000e-06	-6.082179e-03	1.010569e+01
3.030000e-06	-8.105000e-03	9.893012e+00
3.040000e-06	-6.407711e-03	9.622087e+00
3.050000e-06	-8.387799e-03	9.421002e+00
3.060000e-06	-3.677649e-03	9.159474e+00
3.070000e-06	-4.179145e-03	8.946874e+00
3.080000e-06	-6.273981e-03	8.674765e+00
3.090000e-06	-4.888026e-03	8.445186e+00
3.100000e-06	-4.628847e-03	8.202561e+00
3.110000e-06	-4.053899e-03	7.970999e+00
3.120000e-06	-6.882273e-03	7.696896e+00
3.130000e-06	-6.768706e-03	7.444238e+00
3.140000e-06	-6.941867e-03	7.180973e+00
3.150000e-06	-6.262425e-03	6.950426e+00
3.160000e-06	-3.276884e-03	6.684840e+00
