# 260408_10:39:09.868032
t	CH1	CH2
0.000000e+00	-5.169762e-03	2.768977e+00
1.000000e-08	-5.171557e-03	2.415706e+00
2.000000e-08	-4.191283e-03	2.159447e+00
3.000000e-08	-4.711855e-03	1.906866e+00
4.000000e-08	-4.225951e-03	1.580550e+00
5.000000e-08	-3.950781e-03	1.297190e+00
6.000000e-08	-4.746365e-03	9.608933e-01
7.000000e-08	-4.538239e-03	6.757090e-01
8.000000e-08	-5.136953e-03	3.804747e-01
9.000000e-08	-2.216797e-03	7.080923e-02
1.000000e-07	-1.268133e-04	-1.664200e-01
1.100000e-07	9.825122e-03	-4.280766e-01
1.200000e-07	-8.132396e-03	-7.327847e-01
1.300000e-07	7.564407e-03	-9.683700e-01
1.400000e-07	-5.653311e-03	-1.229573e+00
1.500000e-07	5.490499e-03	-1.576389e+00
1.600000e-07	-3.843052e-03	-1.756446e+00
1.700000e-07	2.591437e-02	-1.997476e+00
1.800000e-07	7.061552e-02	-2.239702e+00
1.900000e-07	3.040200e-02	-2.616942e+00
2.000000e-07	-9.894285e-02	-2.954970e+00
2.100000e-07	2.408235e-02	-3.292758e+00
2.200000e-07	-4.616646e-02	-3.544342e+00
2.300000e-07	-1.381305e-02	-3.746892e+00
2.400000e-07	-9.017017e-02	-4.019404e+00
2.500000e-07	2.119170e-01	-4.155895e+00
2.600000e-07	-1.266074e-01	-4.389027e+00
2.700000e-07	9.615070e-03	-4.664820e+00
2.800000e-07	1.223245e-01	-4.934996e+00
2.900000e-07	-1.924180e-01	-5.310310e+00
3.000000e-07	1.949251e-01	-5.597450e+00
3.100000e-07	-1.509103e-01	-5.857630e+00
3.200000e-07	9.807908e-02	-6.111764e+00
3.300000e-07	1.655864e-02	-6.415419e+00
3.400000e-07	-9.811652e-02	-6.689657e+00
3.500000e-07	1.259449e-01	-6.924320e+00
3.600000e-07	-1.295333e-01	-7.258632e+00
3.700000e-07	9.777661e-02	-7.491212e+00
