# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301427.6892999477

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.218205e-06	-3.334350e-09	-2.355331e+01	-2.172384e+02
1.000000e-08	-3.217045e-06	-3.335963e-09	-2.354483e+01	-2.174731e+02
2.000000e-08	-3.214555e-06	-3.340005e-09	-2.352660e+01	-2.176595e+02
3.000000e-08	-3.210963e-06	-3.342685e-09	-2.350031e+01	-2.177962e+02
4.000000e-08	-3.206498e-06	-3.345586e-09	-2.346764e+01	-2.178827e+02
5.000000e-08	-3.201001e-06	-3.350787e-09	-2.342740e+01	-2.179195e+02
6.000000e-08	-3.194440e-06	-3.360533e-09	-2.337938e+01	-2.179080e+02
7.000000e-08	-3.186977e-06	-3.367439e-09	-2.332476e+01	-2.178506e+02
8.000000e-08	-3.178430e-06	-3.325494e-09	-2.326221e+01	-2.177505e+02
9.000000e-08	-3.168309e-06	-3.287557e-09	-2.318814e+01	-2.176117e+02
1.000000e-07	-3.156483e-06	-3.301071e-09	-2.310159e+01	-2.174381e+02
1.100000e-07	-3.143383e-06	-3.414694e-09	-2.300571e+01	-2.172337e+02
1.200000e-07	-3.129348e-06	-3.407012e-09	-2.290299e+01	-2.170022e+02
1.300000e-07	-3.114168e-06	-3.232048e-09	-2.279189e+01	-2.167463e+02
1.400000e-07	-3.097660e-06	-3.285948e-09	-2.267107e+01	-2.164679e+02
1.500000e-07	-3.080176e-06	-3.410626e-09	-2.254311e+01	-2.161676e+02
1.600000e-07	-3.061919e-06	-3.256576e-09	-2.240949e+01	-2.158447e+02
1.700000e-07	-3.042668e-06	-3.242270e-09	-2.226860e+01	-2.154975e+02
1.800000e-07	-3.022371e-06	-3.426650e-09	-2.212005e+01	-2.151230e+02
1.900000e-07	-3.001243e-06	-3.275019e-09	-2.196542e+01	-2.147175e+02
2.000000e-07	-2.979160e-06	-3.197321e-09	-2.180380e+01	-2.142769e+02
2.100000e-07	-2.955985e-06	-3.377547e-09	-2.163419e+01	-2.137968e+02
2.200000e-07	-2.931845e-06	-3.278904e-09	-2.145751e+01	-2.132732e+02
