# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301425.73715477606

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.215716e-06	-3.374998e-09	-2.355090e+01	-2.201832e+02
1.000000e-08	-3.214714e-06	-3.376841e-09	-2.354357e+01	-2.204223e+02
2.000000e-08	-3.212392e-06	-3.377840e-09	-2.352656e+01	-2.206246e+02
3.000000e-08	-3.208959e-06	-3.378895e-09	-2.350141e+01	-2.207898e+02
4.000000e-08	-3.204607e-06	-3.380807e-09	-2.346955e+01	-2.209169e+02
5.000000e-08	-3.199278e-06	-3.382596e-09	-2.343052e+01	-2.210049e+02
6.000000e-08	-3.192920e-06	-3.383696e-09	-2.338395e+01	-2.210527e+02
7.000000e-08	-3.185655e-06	-3.383078e-09	-2.333075e+01	-2.210591e+02
8.000000e-08	-3.177378e-06	-3.372464e-09	-2.327013e+01	-2.210232e+02
9.000000e-08	-3.167558e-06	-3.373463e-09	-2.319821e+01	-2.209441e+02
1.000000e-07	-3.155971e-06	-3.381961e-09	-2.311335e+01	-2.208215e+02
1.100000e-07	-3.143059e-06	-3.400889e-09	-2.301878e+01	-2.206551e+02
1.200000e-07	-3.129220e-06	-3.375155e-09	-2.291743e+01	-2.204451e+02
1.300000e-07	-3.114306e-06	-3.339251e-09	-2.280820e+01	-2.201919e+02
1.400000e-07	-3.098056e-06	-3.376099e-09	-2.268920e+01	-2.198961e+02
1.500000e-07	-3.080861e-06	-3.384712e-09	-2.256327e+01	-2.195586e+02
1.600000e-07	-3.062918e-06	-3.317621e-09	-2.243186e+01	-2.191803e+02
1.700000e-07	-3.043908e-06	-3.324782e-09	-2.229264e+01	-2.187622e+02
1.800000e-07	-3.023805e-06	-3.369310e-09	-2.214541e+01	-2.183051e+02
1.900000e-07	-3.002818e-06	-3.313136e-09	-2.199171e+01	-2.178099e+02
2.000000e-07	-2.980890e-06	-3.335745e-09	-2.183111e+01	-2.172774e+02
2.100000e-07	-2.957884e-06	-3.394364e-09	-2.166262e+01	-2.167079e+02
2.200000e-07	-2.933931e-06	-3.319287e-09	-2.148720e+01	-2.161020e+02
2.300000e-07	-2.908892e-06	-3.278585e-09	-2.130382e+01	-2.154599e+02
2.400000e-07	-2.882523e-06	-3.312208e-09	-2.111070e+01	-2.147819e+02
2.500000e-07	-2.854979e-06	-3.271471e-09	-2.090898e+01	-2.140681e+02
2.600000e-07	-2.826435e-06	-3.262946e-09	-2.069993e+01	-2.133186e+02
2.700000e-07	-2.796905e-06	-3.296546e-09	-2.048366e+01	-2.125335e+02
2.800000e-07	-2.766409e-06	-3.246576e-09	-2.026032e+01	-2.117130e+02
2.900000e-07	-2.735061e-06	-3.200697e-09	-2.003073e+01	-2.108572e+02
3.000000e-07	-2.702936e-06	-3.214696e-09	-1.979546e+01	-2.099664e+02
3.100000e-07	-2.669737e-06	-3.211503e-09	-1.955233e+01	-2.090406e+02
3.200000e-07	-2.635222e-06	-3.193492e-09	-1.929955e+01	-2.080799e+02
3.300000e-07	-2.599708e-06	-3.188582e-09	-1.903945e+01	-2.070844e+02
3.400000e-07	-2.563400e-06	-3.153999e-09	-1.877354e+01	-2.060539e+02
3.500000e-07	-2.526180e-06	-3.121979e-09	-1.850096e+01	-2.049880e+02
3.600000e-07	-2.488046e-06	-3.117951e-09	-1.822168e+01	-2.038864e+02
3.700000e-07	-2.449100e-06	-3.110540e-09	-1.793644e+01	-2.027483e+02
3.800000e-07	-2.409506e-06	-3.072505e-09	-1.764647e+01	-2.015730e+02
3.900000e-07	-2.369183e-06	-3.052410e-09	-1.735116e+01	-2.003594e+02
4.000000e-07	-2.327786e-06	-3.060572e-09	-1.704798e+01	-1.991065e+02
4.100000e-07	-2.285218e-06	-3.031893e-09	-1.673622e+01	-1.978134e+02
4.200000e-07	-2.241770e-06	-3.002541e-09	-1.641803e+01	-1.964790e+02
4.300000e-07	-2.197627e-06	-2.992276e-09	-1.609474e+01	-1.951025e+02
4.400000e-07	-2.152746e-06	-2.961691e-09	-1.576604e+01	-1.936832e+02
4.500000e-07	-2.107141e-06	-2.916348e-09	-1.543204e+01	-1.922208e+02
4.600000e-07	-2.060805e-06	-2.900755e-09	-1.509270e+01	-1.907150e+02
4.700000e-07	-2.013773e-06	-2.897578e-09	-1.474824e+01	-1.891659e+02
4.800000e-07	-1.966121e-06	-2.870771e-09	-1.439926e+01	-1.875737e+02
4.900000e-07	-1.917768e-06	-2.829734e-09	-1.404513e+01	-1.859388e+02
5.000000e-07	-1.868417e-06	-2.804907e-09	-1.368370e+01	-1.842616e+02
5.100000e-07	-1.817956e-06	-2.792264e-09	-1.331415e+01	-1.825424e+02
5.200000e-07	-1.766620e-06	-2.762081e-09	-1.293817e+01	-1.807812e+02
5.300000e-07	-1.714649e-06	-2.730460e-09	-1.255756e+01	-1.789780e+02
5.400000e-07	-1.662038e-06	-2.704127e-09	-1.217225e+01	-1.771321e+02
5.500000e-07	-1.608769e-06	-2.669632e-09	-1.178213e+01	-1.752425e+02
5.600000e-07	-1.554906e-06	-2.629404e-09	-1.138765e+01	-1.733075e+02
5.700000e-07	-1.500441e-06	-2.607127e-09	-1.098876e+01	-1.713251e+02
5.800000e-07	-1.445438e-06	-2.586892e-09	-1.058594e+01	-1.692926e+02
5.900000e-07	-1.390076e-06	-2.549521e-09	-1.018049e+01	-1.672068e+02
6.000000e-07	-1.334439e-06	-2.514789e-09	-9.773018e+00	-1.650643e+02
6.100000e-07	-1.278431e-06	-2.483313e-09	-9.362829e+00	-1.628612e+02
6.200000e-07	-1.221909e-06	-2.445877e-09	-8.948881e+00	-1.605937e+02
6.300000e-07	-1.164745e-06	-2.404112e-09	-8.530229e+00	-1.582579e+02
6.400000e-07	-1.106860e-06	-2.367799e-09	-8.106300e+00	-1.558498e+02
6.500000e-07	-1.048314e-06	-2.329695e-09	-7.677525e+00	-1.533659e+02
6.600000e-07	-9.892784e-07	-2.287639e-09	-7.245167e+00	-1.508027e+02
6.700000e-07	-9.299295e-07	-2.246405e-09	-6.810514e+00	-1.481574e+02
6.800000e-07	-8.703915e-07	-2.205948e-09	-6.374476e+00	-1.454271e+02
6.900000e-07	-8.107412e-07	-2.163067e-09	-5.937616e+00	-1.426097e+02
7.000000e-07	-7.509751e-07	-2.117606e-09	-5.499908e+00	-1.397028e+02
7.100000e-07	-6.909813e-07	-2.073600e-09	-5.060532e+00	-1.367048e+02
7.200000e-07	-6.307321e-07	-2.025078e-09	-4.619285e+00	-1.336137e+02
7.300000e-07	-5.703029e-07	-1.973697e-09	-4.176720e+00	-1.304277e+02
7.400000e-07	-5.096443e-07	-1.922549e-09	-3.732476e+00	-1.271450e+02
7.500000e-07	-4.487939e-07	-1.869635e-09	-3.286826e+00	-1.237633e+02
7.600000e-07	-3.877773e-07	-1.812787e-09	-2.839960e+00	-1.202802e+02
7.700000e-07	-3.265873e-07	-1.758391e-09	-2.391824e+00	-1.166930e+02
7.800000e-07	-2.653225e-07	-1.706766e-09	-1.943139e+00	-1.129985e+02
7.900000e-07	-2.040077e-07	-1.649398e-09	-1.494089e+00	-1.091931e+02
8.000000e-07	-1.426511e-07	-1.589018e-09	-1.044732e+00	-1.052729e+02
8.100000e-07	-8.124656e-08	-1.527940e-09	-5.950245e-01	-1.012336e+02
8.200000e-07	-1.982585e-08	-1.463351e-09	-1.451983e-01	-9.707074e+01
8.300000e-07	4.157493e-08	-1.394851e-09	3.044818e-01	-9.277959e+01
8.400000e-07	1.029345e-07	-1.328286e-09	7.538601e-01	-8.835531e+01
8.500000e-07	1.642757e-07	-1.261186e-09	1.203104e+00	-8.379305e+01
8.600000e-07	2.256324e-07	-1.188573e-09	1.652461e+00	-7.908806e+01
8.700000e-07	2.869403e-07	-1.113041e-09	2.101462e+00	-7.423574e+01
8.800000e-07	3.481551e-07	-1.037157e-09	2.549780e+00	-6.923181e+01
8.900000e-07	4.092112e-07	-9.589512e-10	2.996936e+00	-6.407239e+01
9.000000e-07	4.700514e-07	-8.764210e-10	3.442510e+00	-5.875418e+01
9.100000e-07	5.307376e-07	-7.920668e-10	3.886957e+00	-5.327456e+01
9.200000e-07	5.912221e-07	-7.050499e-10	4.329926e+00	-4.763180e+01
9.300000e-07	6.514786e-07	-6.155487e-10	4.771227e+00	-4.182525e+01
9.400000e-07	7.115094e-07	-5.247898e-10	5.210873e+00	-3.585554e+01
9.500000e-07	7.713065e-07	-4.327145e-10	5.648808e+00	-2.972479e+01
9.600000e-07	8.309707e-07	-3.368598e-10	6.085770e+00	-2.343687e+01
9.700000e-07	8.904996e-07	-2.380196e-10	6.521742e+00	-1.699758e+01
9.800000e-07	9.498078e-07	-1.384805e-10	6.956096e+00	-1.041486e+01
9.900000e-07	1.008822e-06	-3.531062e-11	7.388301e+00	-3.698978e+00
1.000000e-06	1.067386e-06	7.179522e-11	7.817204e+00	3.137435e+00
1.010000e-06	1.125289e-06	1.790776e-10	8.241269e+00	1.007929e+01
1.020000e-06	1.182449e-06	2.845638e-10	8.659885e+00	1.710914e+01
1.030000e-06	1.238906e-06	3.920646e-10	9.073365e+00	2.420728e+01
1.040000e-06	1.294894e-06	5.008722e-10	9.483401e+00	3.135200e+01
1.050000e-06	1.350581e-06	6.100993e-10	9.891232e+00	3.851997e+01
1.060000e-06	1.405956e-06	7.211754e-10	1.029678e+01	4.568659e+01
1.070000e-06	1.460950e-06	8.308155e-10	1.069954e+01	5.282653e+01
1.080000e-06	1.515409e-06	9.362094e-10	1.109839e+01	5.991426e+01
1.090000e-06	1.569318e-06	1.041361e-09	1.149320e+01	6.692466e+01
1.100000e-06	1.622712e-06	1.148554e-09	1.188424e+01	7.383353e+01
1.110000e-06	1.675527e-06	1.253420e-09	1.227103e+01	8.061822e+01
1.120000e-06	1.727744e-06	1.354944e-09	1.265346e+01	8.725805e+01
1.130000e-06	1.779349e-06	1.454819e-09	1.303140e+01	9.373475e+01
1.140000e-06	1.830198e-06	1.550932e-09	1.340380e+01	1.000328e+02
1.150000e-06	1.880076e-06	1.641209e-09	1.376909e+01	1.061395e+02
1.160000e-06	1.928943e-06	1.729574e-09	1.412697e+01	1.120452e+02
1.170000e-06	1.977022e-06	1.817746e-09	1.447909e+01	1.177431e+02
1.180000e-06	2.024470e-06	1.901611e-09	1.482658e+01	1.232291e+02
1.190000e-06	2.071298e-06	1.981046e-09	1.516954e+01	1.285018e+02
1.200000e-06	2.117438e-06	2.059084e-09	1.550745e+01	1.335616e+02
1.210000e-06	2.162820e-06	2.134537e-09	1.583982e+01	1.384109e+02
1.220000e-06	2.207412e-06	2.202662e-09	1.616640e+01	1.430533e+02
1.230000e-06	2.251350e-06	2.265751e-09	1.648819e+01	1.474935e+02
1.240000e-06	2.294788e-06	2.328437e-09	1.680631e+01	1.517367e+02
1.250000e-06	2.337420e-06	2.388466e-09	1.711854e+01	1.557882e+02
1.260000e-06	2.378891e-06	2.444664e-09	1.742226e+01	1.596537e+02
1.270000e-06	2.419254e-06	2.498953e-09	1.771786e+01	1.633386e+02
1.280000e-06	2.458735e-06	2.551828e-09	1.800701e+01	1.668479e+02
1.290000e-06	2.497403e-06	2.600483e-09	1.829020e+01	1.701867e+02
1.300000e-06	2.535255e-06	2.646235e-09	1.856742e+01	1.733597e+02
1.310000e-06	2.572255e-06	2.689673e-09	1.883840e+01	1.763717e+02
1.320000e-06	2.608445e-06	2.728773e-09	1.910344e+01	1.792275e+02
1.330000e-06	2.643871e-06	2.765765e-09	1.936289e+01	1.819322e+02
1.340000e-06	2.678367e-06	2.802343e-09	1.961552e+01	1.844909e+02
1.350000e-06	2.711663e-06	2.838048e-09	1.985938e+01	1.869094e+02
1.360000e-06	2.743783e-06	2.872605e-09	2.009461e+01	1.891939e+02
1.370000e-06	2.774988e-06	2.906328e-09	2.032315e+01	1.913508e+02
1.380000e-06	2.805312e-06	2.938367e-09	2.054523e+01	1.933871e+02
1.390000e-06	2.834711e-06	2.966080e-09	2.076054e+01	1.953099e+02
1.400000e-06	2.863221e-06	2.989566e-09	2.096934e+01	1.971264e+02
1.410000e-06	2.890935e-06	3.011606e-09	2.117231e+01	1.988439e+02
1.420000e-06	2.917677e-06	3.033371e-09	2.136816e+01	2.004692e+02
1.430000e-06	2.943158e-06	3.055085e-09	2.155477e+01	2.020087e+02
1.440000e-06	2.967377e-06	3.077295e-09	2.173215e+01	2.034683e+02
1.450000e-06	2.990526e-06	3.099941e-09	2.190168e+01	2.048531e+02
1.460000e-06	3.012661e-06	3.121175e-09	2.206379e+01	2.061673e+02
1.470000e-06	3.033735e-06	3.140057e-09	2.221813e+01	2.074145e+02
1.480000e-06	3.053884e-06	3.157886e-09	2.236569e+01	2.085974e+02
1.490000e-06	3.073199e-06	3.175206e-09	2.250716e+01	2.097181e+02
1.500000e-06	3.091428e-06	3.191685e-09	2.264065e+01	2.107780e+02
1.510000e-06	3.108429e-06	3.206976e-09	2.276517e+01	2.117782e+02
1.520000e-06	3.124254e-06	3.221814e-09	2.288106e+01	2.127195e+02
1.530000e-06	3.138908e-06	3.235786e-09	2.298839e+01	2.136027e+02
