# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301428.8212805885

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-2.233093e-06	-2.923875e-09	-1.636552e+01	-1.918077e+02
4.300000e-07	-2.188857e-06	-2.907343e-09	-1.604134e+01	-1.904787e+02
4.400000e-07	-2.143926e-06	-2.892465e-09	-1.571205e+01	-1.891045e+02
4.500000e-07	-2.098199e-06	-2.839941e-09	-1.537693e+01	-1.876845e+02
4.600000e-07	-2.051713e-06	-2.803182e-09	-1.503625e+01	-1.862192e+02
4.700000e-07	-2.004564e-06	-2.818120e-09	-1.469072e+01	-1.847098e+02
4.800000e-07	-1.956806e-06	-2.799896e-09	-1.434071e+01	-1.831582e+02
4.900000e-07	-1.908325e-06	-2.747476e-09	-1.398542e+01	-1.815665e+02
5.000000e-07	-1.858859e-06	-2.728892e-09	-1.362290e+01	-1.799370e+02
5.100000e-07	-1.808279e-06	-2.721940e-09	-1.325222e+01	-1.782716e+02
5.200000e-07	-1.756856e-06	-2.672303e-09	-1.287536e+01	-1.765717e+02
5.300000e-07	-1.704776e-06	-2.644335e-09	-1.249368e+01	-1.748379e+02
5.400000e-07	-1.652054e-06	-2.636418e-09	-1.210730e+01	-1.730696e+02
5.500000e-07	-1.598747e-06	-2.611347e-09	-1.171663e+01	-1.712652e+02
5.600000e-07	-1.544817e-06	-2.559559e-09	-1.132140e+01	-1.694220e+02
5.700000e-07	-1.490348e-06	-2.529146e-09	-1.092222e+01	-1.675359e+02
5.800000e-07	-1.435434e-06	-2.522405e-09	-1.051977e+01	-1.656023e+02
5.900000e-07	-1.380053e-06	-2.487714e-09	-1.011391e+01	-1.636158e+02
6.000000e-07	-1.324266e-06	-2.441878e-09	-9.705064e+00	-1.615707e+02
6.100000e-07	-1.268143e-06	-2.413645e-09	-9.293761e+00	-1.594611e+02
6.200000e-07	-1.211567e-06	-2.392646e-09	-8.879136e+00	-1.572816e+02
6.300000e-07	-1.154399e-06	-2.344379e-09	-8.460167e+00	-1.550272e+02
6.400000e-07	-1.096579e-06	-2.303587e-09	-8.036431e+00	-1.526938e+02
6.500000e-07	-1.038109e-06	-2.278054e-09	-7.607919e+00	-1.502778e+02
6.600000e-07	-9.791164e-07	-2.237433e-09	-7.175588e+00	-1.477767e+02
6.700000e-07	-9.197480e-07	-2.187661e-09	-6.740498e+00	-1.451888e+02
6.800000e-07	-8.601143e-07	-2.152962e-09	-6.303464e+00	-1.425130e+02
6.900000e-07	-8.003663e-07	-2.118972e-09	-5.865593e+00	-1.397486e+02
7.000000e-07	-7.405197e-07	-2.067058e-09	-5.426999e+00	-1.368951e+02
7.100000e-07	-6.804987e-07	-2.020058e-09	-4.987127e+00	-1.339520e+02
7.200000e-07	-6.202746e-07	-1.978683e-09	-4.545767e+00	-1.309182e+02
7.300000e-07	-5.598794e-07	-1.932086e-09	-4.103152e+00	-1.277925e+02
7.400000e-07	-4.993120e-07	-1.876311e-09	-3.659276e+00	-1.245725e+02
7.500000e-07	-4.385081e-07	-1.825483e-09	-3.213666e+00	-1.212555e+02
7.600000e-07	-3.775243e-07	-1.774033e-09	-2.766738e+00	-1.178378e+02
7.700000e-07	-3.164397e-07	-1.714747e-09	-2.319071e+00	-1.143148e+02
7.800000e-07	-2.552446e-07	-1.659305e-09	-1.870595e+00	-1.106817e+02
7.900000e-07	-1.939649e-07	-1.606407e-09	-1.421498e+00	-1.069331e+02
8.000000e-07	-1.326180e-07	-1.550600e-09	-9.719088e-01	-1.030634e+02
8.100000e-07	-7.119755e-08	-1.488476e-09	-5.217809e-01	-9.906716e+01
8.200000e-07	-9.739429e-09	-1.427177e-09	-7.137673e-02	-9.493903e+01
8.300000e-07	5.174803e-08	-1.363780e-09	3.792425e-01	-9.067413e+01
8.400000e-07	1.132126e-07	-1.295832e-09	8.296939e-01	-8.626807e+01
8.500000e-07	1.746101e-07	-1.225469e-09	1.279654e+00	-8.171702e+01
8.600000e-07	2.359142e-07	-1.154170e-09	1.728929e+00	-7.701770e+01
8.700000e-07	2.971088e-07	-1.082035e-09	2.177402e+00	-7.216738e+01
8.800000e-07	3.582084e-07	-1.006166e-09	2.625179e+00	-6.716383e+01
8.900000e-07	4.191561e-07	-9.272676e-10	3.071842e+00	-6.200520e+01
9.000000e-07	4.799344e-07	-8.437432e-10	3.517265e+00	-5.669004e+01
9.100000e-07	5.405752e-07	-7.594823e-10	3.961679e+00	-5.121727e+01
9.200000e-07	6.010565e-07	-6.745163e-10	4.404924e+00	-4.558626e+01
9.300000e-07	6.613246e-07	-5.881974e-10	4.846607e+00	-3.979692e+01
9.400000e-07	7.213485e-07	-4.971929e-10	5.286500e+00	-3.384998e+01
9.500000e-07	7.811999e-07	-4.022211e-10	5.725130e+00	-2.774718e+01
9.600000e-07	8.409189e-07	-3.055618e-10	6.162788e+00	-2.149167e+01
9.700000e-07	9.004458e-07	-2.075291e-10	6.599039e+00	-1.508835e+01
9.800000e-07	9.597109e-07	-1.083183e-10	7.033371e+00	-8.544234e+00
9.900000e-07	1.018526e-06	-4.522375e-12	7.464406e+00	-1.868787e+00
1.000000e-06	1.076793e-06	1.008664e-10	7.891421e+00	4.925824e+00
1.010000e-06	1.134413e-06	2.061598e-10	8.313698e+00	1.182457e+01
1.020000e-06	1.191341e-06	3.094842e-10	8.730905e+00	1.880951e+01
1.030000e-06	1.247673e-06	4.153840e-10	9.143743e+00	2.585997e+01
1.040000e-06	1.303553e-06	5.237420e-10	9.553264e+00	3.295278e+01
1.050000e-06	1.359163e-06	6.331890e-10	9.960807e+00	4.006271e+01
1.060000e-06	1.414492e-06	7.453130e-10	1.036630e+01	4.716307e+01
1.070000e-06	1.469347e-06	8.551560e-10	1.076831e+01	5.422638e+01
1.080000e-06	1.523639e-06	9.599092e-10	1.116620e+01	6.122512e+01
1.090000e-06	1.577409e-06	1.061767e-09	1.156026e+01	6.813248e+01
1.100000e-06	1.630700e-06	1.166453e-09	1.195081e+01	7.492316e+01
1.110000e-06	1.683463e-06	1.270191e-09	1.233749e+01	8.157399e+01
1.120000e-06	1.735548e-06	1.371802e-09	1.271920e+01	8.806454e+01
1.130000e-06	1.786974e-06	1.469337e-09	1.309609e+01	9.437752e+01
1.140000e-06	1.837643e-06	1.562237e-09	1.346742e+01	1.004990e+02
1.150000e-06	1.887311e-06	1.650073e-09	1.383142e+01	1.064187e+02
1.160000e-06	1.935994e-06	1.735959e-09	1.418820e+01	1.121293e+02
1.170000e-06	1.983924e-06	1.820962e-09	1.453946e+01	1.176271e+02
1.180000e-06	2.031270e-06	1.901572e-09	1.488644e+01	1.229108e+02
1.190000e-06	2.077986e-06	1.977552e-09	1.522881e+01	1.279814e+02
1.200000e-06	2.123961e-06	2.051027e-09	1.556573e+01	1.328417e+02
1.210000e-06	2.169180e-06	2.122438e-09	1.589713e+01	1.374956e+02
1.220000e-06	2.213657e-06	2.186898e-09	1.622309e+01	1.419480e+02
1.230000e-06	2.257482e-06	2.247057e-09	1.654427e+01	1.462038e+02
1.240000e-06	2.300706e-06	2.307846e-09	1.686104e+01	1.502680e+02
1.250000e-06	2.343052e-06	2.366338e-09	1.717138e+01	1.541455e+02
1.260000e-06	2.384192e-06	2.419288e-09	1.747287e+01	1.578409e+02
1.270000e-06	2.424305e-06	2.471594e-09	1.776685e+01	1.613584e+02
1.280000e-06	2.463666e-06	2.523032e-09	1.805531e+01	1.647021e+02
1.290000e-06	2.502213e-06	2.568970e-09	1.833781e+01	1.678764e+02
1.300000e-06	2.539933e-06	2.608438e-09	1.861424e+01	1.708855e+02
1.310000e-06	2.576797e-06	2.646953e-09	1.888441e+01	1.737343e+02
1.320000e-06	2.612838e-06	2.685670e-09	1.914854e+01	1.764284e+02
1.330000e-06	2.648138e-06	2.721001e-09	1.940724e+01	1.789739e+02
1.340000e-06	2.682412e-06	2.754536e-09	1.965842e+01	1.813778e+02
1.350000e-06	2.715378e-06	2.789145e-09	1.990001e+01	1.836478e+02
1.360000e-06	2.747262e-06	2.823099e-09	2.013368e+01	1.857920e+02
1.370000e-06	2.778353e-06	2.854785e-09	2.036154e+01	1.878191e+02
1.380000e-06	2.808584e-06	2.883439e-09	2.058309e+01	1.897378e+02
1.390000e-06	2.837890e-06	2.908647e-09	2.079786e+01	1.915565e+02
1.400000e-06	2.866312e-06	2.930665e-09	2.100615e+01	1.932833e+02
1.410000e-06	2.893901e-06	2.952116e-09	2.120834e+01	1.949254e+02
1.420000e-06	2.920469e-06	2.972797e-09	2.140305e+01	1.964890e+02
1.430000e-06	2.945671e-06	2.992940e-09	2.158775e+01	1.979794e+02
1.440000e-06	2.969576e-06	3.014552e-09	2.176294e+01	1.994003e+02
1.450000e-06	2.992433e-06	3.037289e-09	2.193045e+01	2.007547e+02
1.460000e-06	3.014303e-06	3.057895e-09	2.209073e+01	2.020443e+02
1.470000e-06	3.035200e-06	3.075545e-09	2.224388e+01	2.032701e+02
1.480000e-06	3.055211e-06	3.093431e-09	2.239053e+01	2.044325e+02
1.490000e-06	3.074315e-06	3.112261e-09	2.253054e+01	2.055315e+02
1.500000e-06	3.092276e-06	3.129185e-09	2.266217e+01	2.065672e+02
1.510000e-06	3.109067e-06	3.142473e-09	2.278522e+01	2.075399e+02
1.520000e-06	3.124775e-06	3.155255e-09	2.290033e+01	2.084501e+02
1.530000e-06	3.139264e-06	3.167039e-09	2.300652e+01	2.092990e+02
1.540000e-06	3.152495e-06	3.178227e-09	2.310349e+01	2.100883e+02
1.550000e-06	3.164576e-06	3.190223e-09	2.319202e+01	2.108203e+02
1.560000e-06	3.175424e-06	3.203555e-09	2.327153e+01	2.114977e+02
1.570000e-06	3.184855e-06	3.217763e-09	2.334065e+01	2.121233e+02
1.580000e-06	3.192998e-06	3.228727e-09	2.340032e+01	2.127003e+02
1.590000e-06	3.200107e-06	3.236634e-09	2.345242e+01	2.132314e+02
1.600000e-06	3.206119e-06	3.243425e-09	2.349648e+01	2.137194e+02
1.610000e-06	3.210965e-06	3.249457e-09	2.353199e+01	2.141661e+02
1.620000e-06	3.214833e-06	3.254803e-09	2.356034e+01	2.145732e+02
1.630000e-06	3.217714e-06	3.259457e-09	2.358145e+01	2.149413e+02
1.640000e-06	3.219283e-06	3.265096e-09	2.359295e+01	2.152707e+02
1.650000e-06	3.219535e-06	3.271218e-09	2.359480e+01	2.155609e+02
1.660000e-06	3.218754e-06	3.276154e-09	2.358908e+01	2.158114e+02
1.670000e-06	3.216969e-06	3.277859e-09	2.357599e+01	2.160211e+02
1.680000e-06	3.214143e-06	3.280128e-09	2.355528e+01	2.161890e+02
1.690000e-06	3.210429e-06	3.284393e-09	2.352806e+01	2.163145e+02
1.700000e-06	3.205906e-06	3.286283e-09	2.349492e+01	2.163971e+02
1.710000e-06	3.200261e-06	3.286444e-09	2.345355e+01	2.164370e+02
1.720000e-06	3.193233e-06	3.286076e-09	2.340204e+01	2.164348e+02
1.730000e-06	3.185138e-06	3.306665e-09	2.334272e+01	2.163916e+02
1.740000e-06	3.176137e-06	3.304175e-09	2.327675e+01	2.163091e+02
1.750000e-06	3.165709e-06	3.270048e-09	2.320033e+01	2.161891e+02
1.760000e-06	3.153284e-06	3.233799e-09	2.310927e+01	2.160337e+02
1.770000e-06	3.139265e-06	3.303440e-09	2.300653e+01	2.158447e+02
1.780000e-06	3.124870e-06	3.347234e-09	2.290103e+01	2.156236e+02
1.790000e-06	3.110051e-06	3.250463e-09	2.279243e+01	2.153716e+02
1.800000e-06	3.093757e-06	3.190657e-09	2.267302e+01	2.150891e+02
1.810000e-06	3.076162e-06	3.322594e-09	2.254407e+01	2.147756e+02
1.820000e-06	3.057985e-06	3.275277e-09	2.241086e+01	2.144300e+02
1.830000e-06	3.038923e-06	3.154085e-09	2.227116e+01	2.140507e+02
1.840000e-06	3.018656e-06	3.334030e-09	2.212263e+01	2.136353e+02
1.850000e-06	2.997460e-06	3.303552e-09	2.196729e+01	2.131812e+02
1.860000e-06	2.975078e-06	3.122998e-09	2.180326e+01	2.126858e+02
1.870000e-06	2.951300e-06	3.253586e-09	2.162900e+01	2.121467e+02
1.880000e-06	2.926489e-06	3.248117e-09	2.144717e+01	2.115619e+02
1.890000e-06	2.900613e-06	3.097757e-09	2.125754e+01	2.109301e+02
1.900000e-06	2.873529e-06	3.263401e-09	2.105905e+01	2.102510e+02
1.910000e-06	2.845590e-06	3.246911e-09	2.085429e+01	2.095250e+02
1.920000e-06	2.816759e-06	3.086009e-09	2.064300e+01	2.087536e+02
1.930000e-06	2.786675e-06	3.194433e-09	2.042252e+01	2.079391e+02
1.940000e-06	2.755443e-06	3.175771e-09	2.019363e+01	2.070844e+02
1.950000e-06	2.723125e-06	3.072528e-09	1.995679e+01	2.061928e+02
1.960000e-06	2.689769e-06	3.190378e-09	1.971234e+01	2.052676e+02
1.970000e-06	2.655637e-06	3.104758e-09	1.946220e+01	2.043122e+02
1.980000e-06	2.620602e-06	3.038411e-09	1.920544e+01	2.033292e+02
1.990000e-06	2.584748e-06	3.141407e-09	1.894268e+01	2.023205e+02
2.000000e-06	2.548240e-06	3.036150e-09	1.867513e+01	2.012874e+02
2.010000e-06	2.510588e-06	3.017207e-09	1.839918e+01	2.002297e+02
2.020000e-06	2.471651e-06	3.074066e-09	1.811383e+01	1.991467e+02
2.030000e-06	2.431793e-06	3.008256e-09	1.782173e+01	1.980363e+02
2.040000e-06	2.391220e-06	2.995438e-09	1.752438e+01	1.968961e+02
2.050000e-06	2.349938e-06	2.979415e-09	1.722184e+01	1.957229e+02
2.060000e-06	2.307895e-06	2.956830e-09	1.691372e+01	1.945136e+02
2.070000e-06	2.265028e-06	2.969511e-09	1.659956e+01	1.932648e+02
2.080000e-06	2.221381e-06	2.907313e-09	1.627969e+01	1.919741e+02
2.090000e-06	2.177168e-06	2.884295e-09	1.595567e+01	1.906391e+02
2.100000e-06	2.132336e-06	2.908645e-09	1.562711e+01	1.892588e+02
2.110000e-06	2.086596e-06	2.879060e-09	1.529190e+01	1.878327e+02
2.120000e-06	2.040026e-06	2.836998e-09	1.495060e+01	1.863615e+02
2.130000e-06	1.992876e-06	2.800572e-09	1.460506e+01	1.848464e+02
2.140000e-06	1.944997e-06	2.814672e-09	1.425418e+01	1.832893e+02
2.150000e-06	1.896245e-06	2.775025e-09	1.389689e+01	1.816925e+02
2.160000e-06	1.846756e-06	2.710679e-09	1.353421e+01	1.800582e+02
2.170000e-06	1.796644e-06	2.738728e-09	1.316695e+01	1.783882e+02
2.180000e-06	1.745877e-06	2.720986e-09	1.279490e+01	1.766839e+02
2.190000e-06	1.694426e-06	2.661732e-09	1.241783e+01	1.749457e+02
2.200000e-06	1.642378e-06	2.629330e-09	1.203639e+01	1.731728e+02
2.210000e-06	1.589715e-06	2.624825e-09	1.165044e+01	1.713635e+02
2.220000e-06	1.536219e-06	2.614478e-09	1.125839e+01	1.695148e+02
2.230000e-06	1.481730e-06	2.554578e-09	1.085906e+01	1.676227e+02
2.240000e-06	1.426416e-06	2.519893e-09	1.045368e+01	1.656823e+02
2.250000e-06	1.370601e-06	2.517261e-09	1.004464e+01	1.636882e+02
2.260000e-06	1.314469e-06	2.470070e-09	9.633265e+00	1.616346e+02
2.270000e-06	1.258016e-06	2.425748e-09	9.219545e+00	1.595158e+02
2.280000e-06	1.201145e-06	2.409737e-09	8.802753e+00	1.573264e+02
2.290000e-06	1.143777e-06	2.385116e-09	8.382323e+00	1.550614e+02
2.300000e-06	1.086037e-06	2.335203e-09	7.959170e+00	1.527167e+02
2.310000e-06	1.027957e-06	2.287006e-09	7.533524e+00	1.502891e+02
2.320000e-06	9.695291e-07	2.272265e-09	7.105325e+00	1.477762e+02
2.330000e-06	9.107438e-07	2.235182e-09	6.674510e+00	1.451763e+02
2.340000e-06	8.515509e-07	2.180491e-09	6.240706e+00	1.424883e+02
2.350000e-06	7.920650e-07	2.141697e-09	5.804756e+00	1.397116e+02
2.360000e-06	7.324030e-07	2.102795e-09	5.367515e+00	1.368458e+02
2.370000e-06	6.725912e-07	2.058203e-09	4.929176e+00	1.338901e+02
2.380000e-06	6.126650e-07	2.007590e-09	4.489999e+00	1.308438e+02
2.390000e-06	5.526565e-07	1.965086e-09	4.050218e+00	1.277051e+02
2.400000e-06	4.925513e-07	1.918036e-09	3.609729e+00	1.244720e+02
2.410000e-06	4.323222e-07	1.861160e-09	3.168332e+00	1.211413e+02
2.420000e-06	3.719941e-07	1.809304e-09	2.726209e+00	1.177092e+02
2.430000e-06	3.115891e-07	1.758888e-09	2.283523e+00	1.141712e+02
2.440000e-06	2.511201e-07	1.702513e-09	1.840368e+00	1.105224e+02
2.450000e-06	1.905347e-07	1.643930e-09	1.396360e+00	1.067573e+02
2.460000e-06	1.297825e-07	1.586907e-09	9.511290e-01	1.028703e+02
2.470000e-06	6.898777e-08	1.526870e-09	5.055863e-01	9.885593e+01
2.480000e-06	8.170181e-09	1.462684e-09	5.987628e-02	9.470898e+01
2.490000e-06	-5.269594e-08	1.397311e-09	-3.861893e-01	9.042460e+01
2.500000e-06	-1.135352e-07	1.330278e-09	-8.320583e-01	8.599848e+01
2.510000e-06	-1.743219e-07	1.257355e-09	-1.277542e+00	8.142686e+01
2.520000e-06	-2.350738e-07	1.183477e-09	-1.722770e+00	7.670656e+01
2.530000e-06	-2.957697e-07	1.110285e-09	-2.167589e+00	7.183491e+01
2.540000e-06	-3.563204e-07	1.035096e-09	-2.611342e+00	6.680974e+01
2.550000e-06	-4.166996e-07	9.544904e-10	-3.053840e+00	6.162926e+01
2.560000e-06	-4.769483e-07	8.703348e-10	-3.495381e+00	5.629207e+01
2.570000e-06	-5.370881e-07	7.881875e-10	-3.936123e+00	5.079716e+01
2.580000e-06	-5.971487e-07	7.034522e-10	-4.376285e+00	4.514395e+01
2.590000e-06	-6.571303e-07	6.140573e-10	-4.815869e+00	3.933246e+01
2.600000e-06	-7.170046e-07	5.222215e-10	-5.254666e+00	3.336354e+01
2.610000e-06	-7.767391e-07	4.306730e-10	-5.692438e+00	2.723913e+01
2.620000e-06	-8.362102e-07	3.360542e-10	-6.128280e+00	2.096259e+01
2.630000e-06	-8.953561e-07	2.374789e-10	-6.561738e+00	1.453911e+01
2.640000e-06	-9.541728e-07	1.385523e-10	-6.992785e+00	7.976022e+00
2.650000e-06	-1.012581e-06	3.854409e-11	-7.420834e+00	1.283171e+00
2.660000e-06	-1.070618e-06	-6.646681e-11	-7.846172e+00	-5.526873e+00
2.670000e-06	-1.128294e-06	-1.757485e-10	-8.268854e+00	-1.243866e+01
2.680000e-06	-1.185511e-06	-2.810792e-10	-8.688180e+00	-1.943386e+01
2.690000e-06	-1.242217e-06	-3.859343e-10	-9.103758e+00	-2.649142e+01
2.700000e-06	-1.298523e-06	-4.951206e-10	-9.516401e+00	-3.358782e+01
2.710000e-06	-1.354524e-06	-6.048647e-10	-9.926810e+00	-4.069761e+01
2.720000e-06	-1.410196e-06	-7.126718e-10	-1.033481e+01	-4.779394e+01
2.730000e-06	-1.465433e-06	-8.207860e-10	-1.073963e+01	-5.484928e+01
2.740000e-06	-1.519972e-06	-9.278786e-10	-1.113932e+01	-6.183614e+01
2.750000e-06	-1.573602e-06	-1.031826e-09	-1.153235e+01	-6.872791e+01
2.760000e-06	-1.626400e-06	-1.136669e-09	-1.191929e+01	-7.549954e+01
2.770000e-06	-1.678599e-06	-1.239912e-09	-1.230184e+01	-8.212822e+01
2.780000e-06	-1.730215e-06	-1.336580e-09	-1.268011e+01	-8.859396e+01
2.790000e-06	-1.781187e-06	-1.428594e-09	-1.305367e+01	-9.487992e+01
2.800000e-06	-1.831485e-06	-1.522035e-09	-1.342228e+01	-1.009727e+02
2.810000e-06	-1.881010e-06	-1.614137e-09	-1.378524e+01	-1.068624e+02
2.820000e-06	-1.929633e-06	-1.699552e-09	-1.414158e+01	-1.125424e+02
2.830000e-06	-1.977290e-06	-1.781864e-09	-1.449084e+01	-1.180092e+02
2.840000e-06	-2.024163e-06	-1.864768e-09	-1.483435e+01	-1.232619e+02
2.850000e-06	-2.070445e-06	-1.944355e-09	-1.517354e+01	-1.283018e+02
2.860000e-06	-2.116101e-06	-2.018011e-09	-1.550813e+01	-1.331319e+02
2.870000e-06	-2.161012e-06	-2.091404e-09	-1.583727e+01	-1.377564e+02
2.880000e-06	-2.205283e-06	-2.163557e-09	-1.616172e+01	-1.421799e+02
2.890000e-06	-2.249030e-06	-2.229173e-09	-1.648232e+01	-1.464076e+02
2.900000e-06	-2.292038e-06	-2.290675e-09	-1.679751e+01	-1.504444e+02
2.910000e-06	-2.334228e-06	-2.352188e-09	-1.710670e+01	-1.542952e+02
2.920000e-06	-2.375595e-06	-2.411750e-09	-1.740987e+01	-1.579645e+02
2.930000e-06	-2.416153e-06	-2.467181e-09	-1.770711e+01	-1.614564e+02
2.940000e-06	-2.456103e-06	-2.519984e-09	-1.799989e+01	-1.647753e+02
2.950000e-06	-2.495195e-06	-2.570370e-09	-1.828637e+01	-1.679252e+02
2.960000e-06	-2.533058e-06	-2.618674e-09	-1.856386e+01	-1.709107e+02
2.970000e-06	-2.569805e-06	-2.665667e-09	-1.883317e+01	-1.737367e+02
2.980000e-06	-2.605708e-06	-2.709501e-09	-1.909629e+01	-1.764087e+02
2.990000e-06	-2.640808e-06	-2.746566e-09	-1.935352e+01	-1.789331e+02
3.000000e-06	-2.675015e-06	-2.782953e-09	-1.960421e+01	-1.813170e+02
3.010000e-06	-2.708332e-06	-2.820378e-09	-1.984838e+01	-1.835680e+02
3.020000e-06	-2.740754e-06	-2.854758e-09	-2.008598e+01	-1.856945e+02
3.030000e-06	-2.772322e-06	-2.884770e-09	-2.031734e+01	-1.877052e+02
3.040000e-06	-2.802808e-06	-2.917340e-09	-2.054076e+01	-1.896087e+02
3.050000e-06	-2.831967e-06	-2.951489e-09	-2.075445e+01	-1.914134e+02
3.060000e-06	-2.860082e-06	-2.981540e-09	-2.096050e+01	-1.931272e+02
3.070000e-06	-2.887313e-06	-3.005984e-09	-2.116007e+01	-1.947573e+02
3.080000e-06	-2.913546e-06	-3.028831e-09	-2.135231e+01	-1.963097e+02
3.090000e-06	-2.938678e-06	-3.053312e-09	-2.153650e+01	-1.977895e+02
3.100000e-06	-2.962904e-06	-3.074153e-09	-2.171404e+01	-1.992003e+02
3.110000e-06	-2.986337e-06	-3.094671e-09	-2.188577e+01	-2.005449e+02
3.120000e-06	-3.008554e-06	-3.114391e-09	-2.204860e+01	-2.018250e+02
3.130000e-06	-3.029416e-06	-3.133076e-09	-2.220148e+01	-2.030413e+02
3.140000e-06	-3.049254e-06	-3.148598e-09	-2.234687e+01	-2.041942e+02
3.150000e-06	-3.068163e-06	-3.163974e-09	-2.248545e+01	-2.052837e+02
3.160000e-06	-3.085997e-06	-3.181791e-09	-2.261615e+01	-2.063100e+02
3.170000e-06	-3.102813e-06	-3.198879e-09	-2.273939e+01	-2.072732e+02
3.180000e-06	-3.118715e-06	-3.212309e-09	-2.285592e+01	-2.081742e+02
3.190000e-06	-3.133373e-06	-3.221992e-09	-2.296335e+01	-2.090140e+02
3.200000e-06	-3.146507e-06	-3.231754e-09	-2.305960e+01	-2.097946e+02
3.210000e-06	-3.158280e-06	-3.243068e-09	-2.314588e+01	-2.105182e+02
3.220000e-06	-3.168910e-06	-3.253253e-09	-2.322379e+01	-2.111875e+02
3.230000e-06	-3.178466e-06	-3.262896e-09	-2.329382e+01	-2.118056e+02
