# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301425.6413704586

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.219574e-06	-3.352978e-09	-2.355356e+01	-2.181912e+02
1.000000e-08	-3.218334e-06	-3.354116e-09	-2.354449e+01	-2.184253e+02
2.000000e-08	-3.215741e-06	-3.355420e-09	-2.352552e+01	-2.186187e+02
3.000000e-08	-3.212053e-06	-3.359273e-09	-2.349854e+01	-2.187734e+02
4.000000e-08	-3.207496e-06	-3.363726e-09	-2.346520e+01	-2.188916e+02
5.000000e-08	-3.201990e-06	-3.366431e-09	-2.342492e+01	-2.189754e+02
6.000000e-08	-3.195407e-06	-3.365612e-09	-2.337677e+01	-2.190267e+02
7.000000e-08	-3.187856e-06	-3.359646e-09	-2.332152e+01	-2.190472e+02
8.000000e-08	-3.179282e-06	-3.357678e-09	-2.325880e+01	-2.190381e+02
9.000000e-08	-3.169044e-06	-3.372036e-09	-2.318390e+01	-2.190001e+02
1.000000e-07	-3.157027e-06	-3.381790e-09	-2.309598e+01	-2.189333e+02
1.100000e-07	-3.143817e-06	-3.368642e-09	-2.299935e+01	-2.188370e+02
1.200000e-07	-3.129752e-06	-3.329244e-09	-2.289645e+01	-2.187102e+02
1.300000e-07	-3.114491e-06	-3.336918e-09	-2.278481e+01	-2.185509e+02
1.400000e-07	-3.097802e-06	-3.382564e-09	-2.266271e+01	-2.183568e+02
1.500000e-07	-3.080284e-06	-3.334362e-09	-2.253456e+01	-2.181252e+02
1.600000e-07	-3.062066e-06	-3.305993e-09	-2.240128e+01	-2.178531e+02
1.700000e-07	-3.042694e-06	-3.352159e-09	-2.225956e+01	-2.175373e+02
1.800000e-07	-3.022271e-06	-3.323482e-09	-2.211015e+01	-2.171752e+02
1.900000e-07	-3.001078e-06	-3.300246e-09	-2.195510e+01	-2.167641e+02
2.000000e-07	-2.978796e-06	-3.362137e-09	-2.179210e+01	-2.163021e+02
2.100000e-07	-2.955387e-06	-3.333629e-09	-2.162084e+01	-2.157880e+02
2.200000e-07	-2.931254e-06	-3.271723e-09	-2.144429e+01	-2.152212e+02
2.300000e-07	-2.905968e-06	-3.301224e-09	-2.125930e+01	-2.146020e+02
2.400000e-07	-2.879188e-06	-3.276935e-09	-2.106338e+01	-2.139316e+02
2.500000e-07	-2.851357e-06	-3.238280e-09	-2.085978e+01	-2.132119e+02
2.600000e-07	-2.822614e-06	-3.275927e-09	-2.064951e+01	-2.124453e+02
2.700000e-07	-2.792895e-06	-3.248737e-09	-2.043209e+01	-2.116346e+02
2.800000e-07	-2.762192e-06	-3.187723e-09	-2.020747e+01	-2.107830e+02
2.900000e-07	-2.730600e-06	-3.203647e-09	-1.997635e+01	-2.098934e+02
3.000000e-07	-2.698183e-06	-3.200554e-09	-1.973920e+01	-2.089687e+02
3.100000e-07	-2.664642e-06	-3.179266e-09	-1.949383e+01	-2.080113e+02
3.200000e-07	-2.629839e-06	-3.178859e-09	-1.923922e+01	-2.070228e+02
3.300000e-07	-2.594073e-06	-3.147591e-09	-1.897756e+01	-2.060045e+02
3.400000e-07	-2.557528e-06	-3.113141e-09	-1.871021e+01	-2.049565e+02
3.500000e-07	-2.520076e-06	-3.111357e-09	-1.843622e+01	-2.038784e+02
3.600000e-07	-2.481637e-06	-3.099226e-09	-1.815501e+01	-2.027692e+02
3.700000e-07	-2.442362e-06	-3.071956e-09	-1.786768e+01	-2.016273e+02
3.800000e-07	-2.402525e-06	-3.050069e-09	-1.757625e+01	-2.004504e+02
3.900000e-07	-2.362021e-06	-3.033007e-09	-1.727993e+01	-1.992366e+02
4.000000e-07	-2.320330e-06	-3.021528e-09	-1.697493e+01	-1.979834e+02
4.100000e-07	-2.277417e-06	-2.998507e-09	-1.666099e+01	-1.966889e+02
4.200000e-07	-2.233739e-06	-2.976683e-09	-1.634145e+01	-1.953514e+02
4.300000e-07	-2.189412e-06	-2.961929e-09	-1.601717e+01	-1.939696e+02
4.400000e-07	-2.144349e-06	-2.930127e-09	-1.568750e+01	-1.925428e+02
4.500000e-07	-2.098549e-06	-2.891414e-09	-1.535244e+01	-1.910708e+02
4.600000e-07	-2.052032e-06	-2.881657e-09	-1.501213e+01	-1.895540e+02
4.700000e-07	-2.004844e-06	-2.874793e-09	-1.466692e+01	-1.879930e+02
