# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301429.47672313364

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.214879e-06	-3.325937e-09	-2.355130e+01	-2.171528e+02
1.000000e-08	-3.213689e-06	-3.326125e-09	-2.354258e+01	-2.173670e+02
2.000000e-08	-3.211184e-06	-3.328837e-09	-2.352423e+01	-2.175430e+02
3.000000e-08	-3.207617e-06	-3.332046e-09	-2.349810e+01	-2.176795e+02
4.000000e-08	-3.203162e-06	-3.335229e-09	-2.346546e+01	-2.177748e+02
5.000000e-08	-3.197648e-06	-3.336414e-09	-2.342507e+01	-2.178273e+02
6.000000e-08	-3.191065e-06	-3.338411e-09	-2.337685e+01	-2.178356e+02
7.000000e-08	-3.183556e-06	-3.344262e-09	-2.332184e+01	-2.177986e+02
8.000000e-08	-3.175010e-06	-3.313977e-09	-2.325923e+01	-2.177156e+02
9.000000e-08	-3.164936e-06	-3.300905e-09	-2.318543e+01	-2.175865e+02
1.000000e-07	-3.153113e-06	-3.308417e-09	-2.309882e+01	-2.174117e+02
1.100000e-07	-3.139976e-06	-3.381827e-09	-2.300258e+01	-2.171922e+02
1.200000e-07	-3.125916e-06	-3.353291e-09	-2.289958e+01	-2.169292e+02
1.300000e-07	-3.110724e-06	-3.236953e-09	-2.278829e+01	-2.166246e+02
1.400000e-07	-3.094187e-06	-3.296262e-09	-2.266714e+01	-2.162801e+02
1.500000e-07	-3.076692e-06	-3.385494e-09	-2.253898e+01	-2.158976e+02
1.600000e-07	-3.058521e-06	-3.229050e-09	-2.240586e+01	-2.154790e+02
1.700000e-07	-3.039334e-06	-3.233031e-09	-2.226531e+01	-2.150258e+02
1.800000e-07	-3.019025e-06	-3.395831e-09	-2.211652e+01	-2.145391e+02
1.900000e-07	-2.997839e-06	-3.228943e-09	-2.196132e+01	-2.140197e+02
2.000000e-07	-2.975667e-06	-3.222318e-09	-2.179889e+01	-2.134679e+02
2.100000e-07	-2.952435e-06	-3.376168e-09	-2.162871e+01	-2.128838e+02
2.200000e-07	-2.928342e-06	-3.238796e-09	-2.145221e+01	-2.122669e+02
2.300000e-07	-2.903093e-06	-3.173781e-09	-2.126724e+01	-2.116166e+02
2.400000e-07	-2.876440e-06	-3.295779e-09	-2.107199e+01	-2.109321e+02
2.500000e-07	-2.848733e-06	-3.195466e-09	-2.086902e+01	-2.102127e+02
2.600000e-07	-2.820067e-06	-3.173645e-09	-2.065901e+01	-2.094576e+02
2.700000e-07	-2.790392e-06	-3.250318e-09	-2.044163e+01	-2.086662e+02
2.800000e-07	-2.759771e-06	-3.155396e-09	-2.021730e+01	-2.078383e+02
2.900000e-07	-2.728266e-06	-3.134657e-09	-1.998651e+01	-2.069737e+02
3.000000e-07	-2.695967e-06	-3.174945e-09	-1.974990e+01	-2.060727e+02
3.100000e-07	-2.662612e-06	-3.104586e-09	-1.950554e+01	-2.051355e+02
3.200000e-07	-2.627961e-06	-3.130149e-09	-1.925170e+01	-2.041627e+02
3.300000e-07	-2.592290e-06	-3.167100e-09	-1.899038e+01	-2.031549e+02
3.400000e-07	-2.555821e-06	-3.044460e-09	-1.872322e+01	-2.021126e+02
3.500000e-07	-2.518471e-06	-3.051000e-09	-1.844961e+01	-2.010363e+02
3.600000e-07	-2.480166e-06	-3.083860e-09	-1.816900e+01	-1.999264e+02
3.700000e-07	-2.441050e-06	-3.027895e-09	-1.788245e+01	-1.987828e+02
3.800000e-07	-2.401307e-06	-2.996317e-09	-1.759130e+01	-1.976055e+02
3.900000e-07	-2.360830e-06	-2.999853e-09	-1.729478e+01	-1.963941e+02
4.000000e-07	-2.319243e-06	-2.995166e-09	-1.699012e+01	-1.951480e+02
4.100000e-07	-2.276468e-06	-2.964978e-09	-1.667676e+01	-1.938665e+02
4.200000e-07	-2.232874e-06	-2.935026e-09	-1.635740e+01	-1.925490e+02
4.300000e-07	-2.188615e-06	-2.914807e-09	-1.603318e+01	-1.911945e+02
4.400000e-07	-2.143614e-06	-2.916090e-09	-1.570351e+01	-1.898025e+02
4.500000e-07	-2.097893e-06	-2.864022e-09	-1.536858e+01	-1.883724e+02
4.600000e-07	-2.051422e-06	-2.823880e-09	-1.502814e+01	-1.869038e+02
4.700000e-07	-2.004198e-06	-2.842551e-09	-1.468219e+01	-1.853964e+02
4.800000e-07	-1.956366e-06	-2.833640e-09	-1.433179e+01	-1.838500e+02
4.900000e-07	-1.907842e-06	-2.764698e-09	-1.397632e+01	-1.822648e+02
5.000000e-07	-1.858268e-06	-2.740214e-09	-1.361315e+01	-1.806406e+02
5.100000e-07	-1.807518e-06	-2.752630e-09	-1.324137e+01	-1.789772e+02
5.200000e-07	-1.755956e-06	-2.708844e-09	-1.286364e+01	-1.772743e+02
5.300000e-07	-1.703813e-06	-2.665537e-09	-1.248166e+01	-1.755312e+02
5.400000e-07	-1.651032e-06	-2.648833e-09	-1.209500e+01	-1.737469e+02
5.500000e-07	-1.597700e-06	-2.631465e-09	-1.170430e+01	-1.719196e+02
5.600000e-07	-1.543811e-06	-2.583356e-09	-1.130952e+01	-1.700475e+02
5.700000e-07	-1.489266e-06	-2.553751e-09	-1.090994e+01	-1.681279e+02
5.800000e-07	-1.434199e-06	-2.543167e-09	-1.050653e+01	-1.661577e+02
5.900000e-07	-1.378722e-06	-2.509060e-09	-1.010013e+01	-1.641335e+02
6.000000e-07	-1.322907e-06	-2.463639e-09	-9.691240e+00	-1.620514e+02
6.100000e-07	-1.266746e-06	-2.434116e-09	-9.279827e+00	-1.599076e+02
6.200000e-07	-1.210082e-06	-2.410006e-09	-8.864720e+00	-1.576979e+02
6.300000e-07	-1.152828e-06	-2.360424e-09	-8.445294e+00	-1.554183e+02
6.400000e-07	-1.094872e-06	-2.320835e-09	-8.020723e+00	-1.530650e+02
6.500000e-07	-1.036275e-06	-2.290677e-09	-7.591456e+00	-1.506343e+02
6.600000e-07	-9.772386e-07	-2.250678e-09	-7.158974e+00	-1.481229e+02
6.700000e-07	-9.178648e-07	-2.203735e-09	-6.724019e+00	-1.455279e+02
6.800000e-07	-8.582849e-07	-2.169070e-09	-6.287553e+00	-1.428465e+02
6.900000e-07	-7.985630e-07	-2.131311e-09	-5.850048e+00	-1.400763e+02
7.000000e-07	-7.386900e-07	-2.079384e-09	-5.411434e+00	-1.372153e+02
7.100000e-07	-6.786327e-07	-2.036763e-09	-4.971472e+00	-1.342614e+02
7.200000e-07	-6.183744e-07	-1.995346e-09	-4.530036e+00	-1.312126e+02
7.300000e-07	-5.579616e-07	-1.944686e-09	-4.087469e+00	-1.280669e+02
7.400000e-07	-4.972949e-07	-1.885564e-09	-3.643042e+00	-1.248222e+02
7.500000e-07	-4.363826e-07	-1.834506e-09	-3.196816e+00	-1.214761e+02
7.600000e-07	-3.753619e-07	-1.781772e-09	-2.749795e+00	-1.180261e+02
7.700000e-07	-3.142422e-07	-1.723372e-09	-2.302050e+00	-1.144693e+02
7.800000e-07	-2.530241e-07	-1.669782e-09	-1.853583e+00	-1.108025e+02
7.900000e-07	-1.917102e-07	-1.619024e-09	-1.404415e+00	-1.070223e+02
8.000000e-07	-1.303510e-07	-1.562634e-09	-9.549144e-01	-1.031251e+02
8.100000e-07	-6.897067e-08	-1.498408e-09	-5.052597e-01	-9.910683e+01
8.200000e-07	-7.606056e-09	-1.435969e-09	-5.571982e-02	-9.496354e+01
8.300000e-07	5.374123e-08	-1.369533e-09	3.936931e-01	-9.069101e+01
8.400000e-07	1.151234e-07	-1.299728e-09	8.433616e-01	-8.628496e+01
8.500000e-07	1.765323e-07	-1.228196e-09	1.293226e+00	-8.174109e+01
8.600000e-07	2.379205e-07	-1.157185e-09	1.742939e+00	-7.705510e+01
8.700000e-07	2.992170e-07	-1.084535e-09	2.191979e+00	-7.222278e+01
8.800000e-07	3.603898e-07	-1.009037e-09	2.640114e+00	-6.724007e+01
8.900000e-07	4.214576e-07	-9.330060e-10	3.087479e+00	-6.210317e+01
9.000000e-07	4.823368e-07	-8.523840e-10	3.533463e+00	-5.680864e+01
9.100000e-07	5.429887e-07	-7.695221e-10	3.977782e+00	-5.135359e+01
9.200000e-07	6.034032e-07	-6.830051e-10	4.420361e+00	-4.573588e+01
9.300000e-07	6.635797e-07	-5.941584e-10	4.861198e+00	-3.995433e+01
9.400000e-07	7.236021e-07	-5.018849e-10	5.300905e+00	-3.400903e+01
9.500000e-07	7.834501e-07	-4.079099e-10	5.739335e+00	-2.790162e+01
9.600000e-07	8.431333e-07	-3.109776e-10	6.176557e+00	-2.163558e+01
9.700000e-07	9.026406e-07	-2.111071e-10	6.612491e+00	-1.521654e+01
9.800000e-07	9.619246e-07	-1.125283e-10	7.046788e+00	-8.652535e+00
9.900000e-07	1.020850e-06	-1.201641e-11	7.478462e+00	-1.954189e+00
1.000000e-06	1.079241e-06	9.226763e-11	7.906214e+00	4.865138e+00
1.010000e-06	1.136973e-06	1.980888e-10	8.329141e+00	1.178933e+01
1.020000e-06	1.193971e-06	3.019734e-10	8.746696e+00	1.879961e+01
1.030000e-06	1.250350e-06	4.103840e-10	9.159712e+00	2.587474e+01
1.040000e-06	1.306290e-06	5.215363e-10	9.569515e+00	3.299132e+01
1.050000e-06	1.361908e-06	6.317365e-10	9.976956e+00	4.012429e+01
1.060000e-06	1.417170e-06	7.412407e-10	1.038179e+01	4.724743e+01
1.070000e-06	1.471996e-06	8.484590e-10	1.078343e+01	5.433398e+01
1.080000e-06	1.526331e-06	9.524242e-10	1.118147e+01	6.135729e+01
1.090000e-06	1.580143e-06	1.056570e-09	1.157568e+01	6.829155e+01
1.100000e-06	1.633429e-06	1.163664e-09	1.196604e+01	7.511233e+01
1.110000e-06	1.686116e-06	1.266814e-09	1.235201e+01	8.179727e+01
1.120000e-06	1.738163e-06	1.366247e-09	1.273329e+01	8.832651e+01
1.130000e-06	1.789597e-06	1.463390e-09	1.311008e+01	9.468305e+01
1.140000e-06	1.840297e-06	1.559046e-09	1.348150e+01	1.008530e+02
1.150000e-06	1.889981e-06	1.649942e-09	1.384547e+01	1.068258e+02
1.160000e-06	1.938604e-06	1.737001e-09	1.420167e+01	1.125938e+02
1.170000e-06	1.986479e-06	1.823231e-09	1.455239e+01	1.181524e+02
1.180000e-06	2.033786e-06	1.905319e-09	1.489894e+01	1.234996e+02
1.190000e-06	2.080445e-06	1.981765e-09	1.524075e+01	1.286358e+02
1.200000e-06	2.126394e-06	2.055968e-09	1.557736e+01	1.335630e+02
1.210000e-06	2.171595e-06	2.129065e-09	1.590850e+01	1.382845e+02
1.220000e-06	2.216016e-06	2.196183e-09	1.623391e+01	1.428047e+02
1.230000e-06	2.259802e-06	2.258536e-09	1.655467e+01	1.471282e+02
1.240000e-06	2.303046e-06	2.320040e-09	1.687147e+01	1.512598e+02
1.250000e-06	2.345426e-06	2.379426e-09	1.718193e+01	1.552044e+02
1.260000e-06	2.386552e-06	2.433879e-09	1.748321e+01	1.589666e+02
1.270000e-06	2.426630e-06	2.486413e-09	1.777681e+01	1.625504e+02
1.280000e-06	2.465956e-06	2.538449e-09	1.806489e+01	1.659601e+02
1.290000e-06	2.504457e-06	2.586664e-09	1.834695e+01	1.691995e+02
1.300000e-06	2.542113e-06	2.630410e-09	1.862280e+01	1.722726e+02
1.310000e-06	2.578918e-06	2.671794e-09	1.889243e+01	1.751837e+02
1.320000e-06	2.614935e-06	2.710434e-09	1.915628e+01	1.779374e+02
1.330000e-06	2.650224e-06	2.745797e-09	1.941479e+01	1.805391e+02
