# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301428.29576391063

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.215795e-06	-3.384198e-09	-2.355633e+01	-2.204156e+02
1.000000e-08	-3.214736e-06	-3.387165e-09	-2.354858e+01	-2.205900e+02
2.000000e-08	-3.212285e-06	-3.386062e-09	-2.353062e+01	-2.207172e+02
3.000000e-08	-3.208731e-06	-3.385706e-09	-2.350458e+01	-2.207993e+02
4.000000e-08	-3.204323e-06	-3.388104e-09	-2.347229e+01	-2.208387e+02
5.000000e-08	-3.198901e-06	-3.390282e-09	-2.343258e+01	-2.208386e+02
6.000000e-08	-3.192361e-06	-3.388322e-09	-2.338467e+01	-2.208024e+02
7.000000e-08	-3.184885e-06	-3.376737e-09	-2.332991e+01	-2.207335e+02
8.000000e-08	-3.176466e-06	-3.369071e-09	-2.326824e+01	-2.206354e+02
9.000000e-08	-3.166418e-06	-3.402148e-09	-2.319464e+01	-2.205108e+02
1.000000e-07	-3.154568e-06	-3.418925e-09	-2.310783e+01	-2.203620e+02
1.100000e-07	-3.141473e-06	-3.397799e-09	-2.301191e+01	-2.201903e+02
1.200000e-07	-3.127551e-06	-3.303129e-09	-2.290992e+01	-2.199959e+02
1.300000e-07	-3.112516e-06	-3.327194e-09	-2.279979e+01	-2.197779e+02
1.400000e-07	-3.096057e-06	-3.458276e-09	-2.267923e+01	-2.195344e+02
1.500000e-07	-3.078730e-06	-3.337949e-09	-2.255230e+01	-2.192624e+02
1.600000e-07	-3.060717e-06	-3.281420e-09	-2.242036e+01	-2.189582e+02
1.700000e-07	-3.041551e-06	-3.403885e-09	-2.227996e+01	-2.186178e+02
1.800000e-07	-3.021220e-06	-3.330398e-09	-2.213103e+01	-2.182367e+02
1.900000e-07	-3.000109e-06	-3.235907e-09	-2.197639e+01	-2.178110e+02
2.000000e-07	-2.978033e-06	-3.389751e-09	-2.181468e+01	-2.173372e+02
2.100000e-07	-2.954810e-06	-3.356104e-09	-2.164457e+01	-2.168126e+02
2.200000e-07	-2.930766e-06	-3.213201e-09	-2.146844e+01	-2.162357e+02
2.300000e-07	-2.905613e-06	-3.335967e-09	-2.128419e+01	-2.156062e+02
2.400000e-07	-2.878961e-06	-3.316513e-09	-2.108895e+01	-2.149250e+02
2.500000e-07	-2.851214e-06	-3.189603e-09	-2.088570e+01	-2.141943e+02
2.600000e-07	-2.822581e-06	-3.280221e-09	-2.067596e+01	-2.134173e+02
2.700000e-07	-2.792982e-06	-3.278590e-09	-2.045915e+01	-2.125978e+02
2.800000e-07	-2.762405e-06	-3.179538e-09	-2.023516e+01	-2.117401e+02
2.900000e-07	-2.730936e-06	-3.226723e-09	-2.000465e+01	-2.108488e+02
3.000000e-07	-2.698700e-06	-3.199431e-09	-1.976851e+01	-2.099278e+02
3.100000e-07	-2.665381e-06	-3.165963e-09	-1.952444e+01	-2.089806e+02
3.200000e-07	-2.630757e-06	-3.197443e-09	-1.927082e+01	-2.080098e+02
3.300000e-07	-2.595168e-06	-3.141821e-09	-1.901012e+01	-2.070168e+02
3.400000e-07	-2.558773e-06	-3.100031e-09	-1.874352e+01	-2.060017e+02
3.500000e-07	-2.521410e-06	-3.144219e-09	-1.846983e+01	-2.049637e+02
3.600000e-07	-2.483045e-06	-3.116934e-09	-1.818879e+01	-2.039007e+02
3.700000e-07	-2.443883e-06	-3.059436e-09	-1.790193e+01	-2.028097e+02
3.800000e-07	-2.404191e-06	-3.073617e-09	-1.761118e+01	-2.016872e+02
3.900000e-07	-2.363829e-06	-3.058712e-09	-1.731551e+01	-2.005294e+02
4.000000e-07	-2.322299e-06	-3.026669e-09	-1.701129e+01	-1.993326e+02
4.100000e-07	-2.279523e-06	-3.002396e-09	-1.669795e+01	-1.980934e+02
4.200000e-07	-2.235933e-06	-2.998536e-09	-1.637865e+01	-1.968088e+02
4.300000e-07	-2.191681e-06	-2.982431e-09	-1.605449e+01	-1.954769e+02
