# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301430.00088807335

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.212912e-06	-3.373828e-09	-2.355369e+01	-2.200272e+02
1.000000e-08	-3.211666e-06	-3.376650e-09	-2.354456e+01	-2.203143e+02
2.000000e-08	-3.209024e-06	-3.379739e-09	-2.352519e+01	-2.205618e+02
3.000000e-08	-3.205305e-06	-3.382229e-09	-2.349792e+01	-2.207666e+02
4.000000e-08	-3.200760e-06	-3.384972e-09	-2.346460e+01	-2.209250e+02
5.000000e-08	-3.195184e-06	-3.387584e-09	-2.342373e+01	-2.210335e+02
6.000000e-08	-3.188502e-06	-3.391968e-09	-2.337474e+01	-2.210888e+02
7.000000e-08	-3.180901e-06	-3.400729e-09	-2.331902e+01	-2.210884e+02
8.000000e-08	-3.172172e-06	-3.375582e-09	-2.325503e+01	-2.210311e+02
9.000000e-08	-3.161772e-06	-3.365411e-09	-2.317879e+01	-2.209166e+02
1.000000e-07	-3.149686e-06	-3.356952e-09	-2.309019e+01	-2.207460e+02
1.100000e-07	-3.136435e-06	-3.416568e-09	-2.299304e+01	-2.205217e+02
1.200000e-07	-3.122279e-06	-3.396255e-09	-2.288926e+01	-2.202472e+02
1.300000e-07	-3.106908e-06	-3.313537e-09	-2.277658e+01	-2.199267e+02
1.400000e-07	-3.090157e-06	-3.370520e-09	-2.265378e+01	-2.195649e+02
1.500000e-07	-3.072542e-06	-3.404659e-09	-2.252465e+01	-2.191664e+02
1.600000e-07	-3.054187e-06	-3.307022e-09	-2.239009e+01	-2.187357e+02
1.700000e-07	-3.034731e-06	-3.310140e-09	-2.224745e+01	-2.182764e+02
1.800000e-07	-3.014314e-06	-3.407036e-09	-2.209778e+01	-2.177909e+02
