# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301427.0906415819

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.215731e-06	-3.289808e-09	-2.355556e+01	-2.142246e+02
1.000000e-08	-3.214825e-06	-3.291648e-09	-2.354893e+01	-2.143850e+02
2.000000e-08	-3.212539e-06	-3.292206e-09	-2.353219e+01	-2.144965e+02
3.000000e-08	-3.209074e-06	-3.292527e-09	-2.350681e+01	-2.145598e+02
4.000000e-08	-3.204753e-06	-3.293441e-09	-2.347515e+01	-2.145769e+02
5.000000e-08	-3.199417e-06	-3.293111e-09	-2.343606e+01	-2.145504e+02
6.000000e-08	-3.192988e-06	-3.288692e-09	-2.338897e+01	-2.144840e+02
7.000000e-08	-3.185645e-06	-3.272086e-09	-2.333518e+01	-2.143822e+02
8.000000e-08	-3.177318e-06	-3.258905e-09	-2.327418e+01	-2.142497e+02
9.000000e-08	-3.167443e-06	-3.305937e-09	-2.320185e+01	-2.140912e+02
1.000000e-07	-3.155760e-06	-3.341779e-09	-2.311628e+01	-2.139111e+02
1.100000e-07	-3.142751e-06	-3.319879e-09	-2.302098e+01	-2.137131e+02
1.200000e-07	-3.128873e-06	-3.176437e-09	-2.291933e+01	-2.135000e+02
1.300000e-07	-3.113964e-06	-3.194906e-09	-2.281011e+01	-2.132731e+02
1.400000e-07	-3.097675e-06	-3.380762e-09	-2.269079e+01	-2.130328e+02
1.500000e-07	-3.080362e-06	-3.249949e-09	-2.256398e+01	-2.127778e+02
1.600000e-07	-3.062313e-06	-3.160697e-09	-2.243176e+01	-2.125057e+02
1.700000e-07	-3.043191e-06	-3.349631e-09	-2.229169e+01	-2.122129e+02
1.800000e-07	-3.022979e-06	-3.290426e-09	-2.214364e+01	-2.118953e+02
1.900000e-07	-3.002024e-06	-3.109500e-09	-2.199014e+01	-2.115479e+02
2.000000e-07	-2.980106e-06	-3.281348e-09	-2.182959e+01	-2.111660e+02
2.100000e-07	-2.956986e-06	-3.262865e-09	-2.166023e+01	-2.107451e+02
2.200000e-07	-2.933008e-06	-3.070900e-09	-2.148459e+01	-2.102811e+02
2.300000e-07	-2.907966e-06	-3.234719e-09	-2.130116e+01	-2.097711e+02
2.400000e-07	-2.881486e-06	-3.277277e-09	-2.110719e+01	-2.092130e+02
2.500000e-07	-2.853898e-06	-3.120027e-09	-2.090510e+01	-2.086060e+02
2.600000e-07	-2.825397e-06	-3.182664e-09	-2.069633e+01	-2.079503e+02
2.700000e-07	-2.795906e-06	-3.178306e-09	-2.048030e+01	-2.072471e+02
2.800000e-07	-2.765439e-06	-3.095702e-09	-2.025713e+01	-2.064986e+02
2.900000e-07	-2.734103e-06	-3.164704e-09	-2.002759e+01	-2.057072e+02
3.000000e-07	-2.701963e-06	-3.118641e-09	-1.979216e+01	-2.048759e+02
3.100000e-07	-2.668780e-06	-3.083118e-09	-1.954909e+01	-2.040074e+02
3.200000e-07	-2.634325e-06	-3.138380e-09	-1.929671e+01	-2.031041e+02
3.300000e-07	-2.598818e-06	-3.060604e-09	-1.903662e+01	-2.021678e+02
3.400000e-07	-2.562479e-06	-3.012856e-09	-1.877043e+01	-2.011997e+02
3.500000e-07	-2.525216e-06	-3.100217e-09	-1.849747e+01	-2.001999e+02
3.600000e-07	-2.487016e-06	-3.051037e-09	-1.821765e+01	-1.991679e+02
3.700000e-07	-2.448016e-06	-2.966411e-09	-1.793197e+01	-1.981023e+02
3.800000e-07	-2.408358e-06	-3.009521e-09	-1.764147e+01	-1.970013e+02
3.900000e-07	-2.368038e-06	-3.011354e-09	-1.734613e+01	-1.958626e+02
4.000000e-07	-2.326663e-06	-2.960106e-09	-1.704305e+01	-1.946837e+02
4.100000e-07	-2.284073e-06	-2.917145e-09	-1.673108e+01	-1.934622e+02
4.200000e-07	-2.240620e-06	-2.925210e-09	-1.641278e+01	-1.921962e+02
4.300000e-07	-2.196529e-06	-2.925262e-09	-1.608980e+01	-1.908842e+02
4.400000e-07	-2.151670e-06	-2.883544e-09	-1.576121e+01	-1.895251e+02
4.500000e-07	-2.105992e-06	-2.842107e-09	-1.542661e+01	-1.881188e+02
4.600000e-07	-2.059620e-06	-2.846155e-09	-1.508693e+01	-1.866654e+02
4.700000e-07	-2.012578e-06	-2.832015e-09	-1.474234e+01	-1.851660e+02
