# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301427.71128832723

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.214125e-06	-3.208929e-09	-2.355367e+01	-2.128846e+02
1.000000e-08	-3.212914e-06	-3.206585e-09	-2.354480e+01	-2.131283e+02
2.000000e-08	-3.210312e-06	-3.205762e-09	-2.352573e+01	-2.133334e+02
3.000000e-08	-3.206628e-06	-3.206004e-09	-2.349874e+01	-2.134958e+02
4.000000e-08	-3.202124e-06	-3.207601e-09	-2.346572e+01	-2.136109e+02
5.000000e-08	-3.196623e-06	-3.209003e-09	-2.342542e+01	-2.136735e+02
6.000000e-08	-3.190053e-06	-3.209613e-09	-2.337727e+01	-2.136787e+02
7.000000e-08	-3.182559e-06	-3.203151e-09	-2.332235e+01	-2.136216e+02
8.000000e-08	-3.174099e-06	-3.167637e-09	-2.326035e+01	-2.134980e+02
9.000000e-08	-3.163986e-06	-3.169829e-09	-2.318624e+01	-2.133046e+02
1.000000e-07	-3.152011e-06	-3.198072e-09	-2.309849e+01	-2.130394e+02
1.100000e-07	-3.138799e-06	-3.261043e-09	-2.300167e+01	-2.127017e+02
1.200000e-07	-3.124755e-06	-3.187011e-09	-2.289876e+01	-2.122923e+02
1.300000e-07	-3.109593e-06	-3.098676e-09	-2.278764e+01	-2.118139e+02
1.400000e-07	-3.093050e-06	-3.220909e-09	-2.266641e+01	-2.112704e+02
1.500000e-07	-3.075546e-06	-3.238873e-09	-2.253814e+01	-2.106674e+02
1.600000e-07	-3.057300e-06	-3.136694e-09	-2.240443e+01	-2.100114e+02
1.700000e-07	-3.038000e-06	-3.238152e-09	-2.226300e+01	-2.093100e+02
1.800000e-07	-3.017613e-06	-3.359466e-09	-2.211360e+01	-2.085712e+02
1.900000e-07	-2.996418e-06	-3.204348e-09	-2.195828e+01	-2.078030e+02
2.000000e-07	-2.974229e-06	-3.218814e-09	-2.179567e+01	-2.070131e+02
2.100000e-07	-2.950915e-06	-3.313339e-09	-2.162482e+01	-2.062087e+02
2.200000e-07	-2.926756e-06	-3.199234e-09	-2.144778e+01	-2.053957e+02
2.300000e-07	-2.901454e-06	-3.203012e-09	-2.126236e+01	-2.045787e+02
2.400000e-07	-2.874689e-06	-3.232753e-09	-2.106623e+01	-2.037610e+02
2.500000e-07	-2.846844e-06	-3.116350e-09	-2.086217e+01	-2.029441e+02
2.600000e-07	-2.818101e-06	-3.166744e-09	-2.065154e+01	-2.021278e+02
2.700000e-07	-2.788382e-06	-3.219315e-09	-2.043375e+01	-2.013106e+02
2.800000e-07	-2.757731e-06	-3.102490e-09	-2.020914e+01	-2.004894e+02
2.900000e-07	-2.726214e-06	-3.118857e-09	-1.997818e+01	-1.996600e+02
3.000000e-07	-2.693859e-06	-3.143465e-09	-1.974107e+01	-1.988175e+02
3.100000e-07	-2.660426e-06	-3.070676e-09	-1.949607e+01	-1.979563e+02
3.200000e-07	-2.625746e-06	-3.092212e-09	-1.924193e+01	-1.970708e+02
3.300000e-07	-2.590101e-06	-3.111533e-09	-1.898071e+01	-1.961554e+02
3.400000e-07	-2.553674e-06	-3.005714e-09	-1.871377e+01	-1.952049e+02
3.500000e-07	-2.516294e-06	-3.013975e-09	-1.843984e+01	-1.942149e+02
3.600000e-07	-2.477952e-06	-3.043247e-09	-1.815887e+01	-1.931817e+02
3.700000e-07	-2.438791e-06	-2.966613e-09	-1.787189e+01	-1.921027e+02
3.800000e-07	-2.398973e-06	-2.945700e-09	-1.758010e+01	-1.909761e+02
3.900000e-07	-2.358451e-06	-2.977023e-09	-1.728315e+01	-1.898013e+02
4.000000e-07	-2.316890e-06	-2.953177e-09	-1.697857e+01	-1.885782e+02
4.100000e-07	-2.274168e-06	-2.878667e-09	-1.666550e+01	-1.873080e+02
4.200000e-07	-2.230552e-06	-2.886935e-09	-1.634588e+01	-1.859919e+02
4.300000e-07	-2.186275e-06	-2.908739e-09	-1.602141e+01	-1.846319e+02
4.400000e-07	-2.141299e-06	-2.855377e-09	-1.569181e+01	-1.832300e+02
4.500000e-07	-2.095611e-06	-2.775105e-09	-1.535700e+01	-1.817882e+02
4.600000e-07	-2.049171e-06	-2.780345e-09	-1.501669e+01	-1.803086e+02
4.700000e-07	-2.002003e-06	-2.814845e-09	-1.467103e+01	-1.787926e+02
4.800000e-07	-1.954219e-06	-2.749998e-09	-1.432086e+01	-1.772416e+02
4.900000e-07	-1.905693e-06	-2.682409e-09	-1.396526e+01	-1.756562e+02
