# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301430.436155627

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.213264e-06	-3.351904e-09	-2.355333e+01	-2.185897e+02
1.000000e-08	-3.212186e-06	-3.352586e-09	-2.354543e+01	-2.188243e+02
2.000000e-08	-3.209719e-06	-3.352990e-09	-2.352734e+01	-2.190192e+02
3.000000e-08	-3.206128e-06	-3.353631e-09	-2.350102e+01	-2.191723e+02
4.000000e-08	-3.201667e-06	-3.355839e-09	-2.346832e+01	-2.192816e+02
5.000000e-08	-3.196167e-06	-3.358735e-09	-2.342801e+01	-2.193455e+02
6.000000e-08	-3.189552e-06	-3.361465e-09	-2.337952e+01	-2.193631e+02
7.000000e-08	-3.182012e-06	-3.360589e-09	-2.332426e+01	-2.193341e+02
8.000000e-08	-3.173486e-06	-3.344843e-09	-2.326175e+01	-2.192594e+02
9.000000e-08	-3.163367e-06	-3.359566e-09	-2.318759e+01	-2.191404e+02
1.000000e-07	-3.151500e-06	-3.371126e-09	-2.310060e+01	-2.189793e+02
1.100000e-07	-3.138419e-06	-3.390435e-09	-2.300471e+01	-2.187789e+02
1.200000e-07	-3.124457e-06	-3.321297e-09	-2.290237e+01	-2.185423e+02
1.300000e-07	-3.109347e-06	-3.289854e-09	-2.279162e+01	-2.182726e+02
1.400000e-07	-3.092824e-06	-3.391963e-09	-2.267050e+01	-2.179723e+02
1.500000e-07	-3.075352e-06	-3.361531e-09	-2.254243e+01	-2.176439e+02
1.600000e-07	-3.057234e-06	-3.264067e-09	-2.240963e+01	-2.172885e+02
1.700000e-07	-3.038043e-06	-3.335402e-09	-2.226895e+01	-2.169065e+02
1.800000e-07	-3.017751e-06	-3.368269e-09	-2.212021e+01	-2.164973e+02
1.900000e-07	-2.996692e-06	-3.238051e-09	-2.196585e+01	-2.160591e+02
2.000000e-07	-2.974647e-06	-3.322925e-09	-2.180426e+01	-2.155894e+02
2.100000e-07	-2.951446e-06	-3.372641e-09	-2.163420e+01	-2.150849e+02
2.200000e-07	-2.927369e-06	-3.238795e-09	-2.145771e+01	-2.145420e+02
2.300000e-07	-2.902179e-06	-3.286873e-09	-2.127307e+01	-2.139570e+02
2.400000e-07	-2.875541e-06	-3.321832e-09	-2.107781e+01	-2.133266e+02
2.500000e-07	-2.847833e-06	-3.202589e-09	-2.087471e+01	-2.126479e+02
2.600000e-07	-2.819212e-06	-3.245911e-09	-2.066492e+01	-2.119190e+02
2.700000e-07	-2.789623e-06	-3.270888e-09	-2.044803e+01	-2.111392e+02
2.800000e-07	-2.759093e-06	-3.178613e-09	-2.022424e+01	-2.103087e+02
2.900000e-07	-2.727673e-06	-3.207030e-09	-1.999394e+01	-2.094290e+02
3.000000e-07	-2.695427e-06	-3.203649e-09	-1.975757e+01	-2.085025e+02
3.100000e-07	-2.662078e-06	-3.153332e-09	-1.951312e+01	-2.075326e+02
3.200000e-07	-2.627427e-06	-3.186764e-09	-1.925913e+01	-2.065228e+02
3.300000e-07	-2.591812e-06	-3.169256e-09	-1.899807e+01	-2.054771e+02
3.400000e-07	-2.555440e-06	-3.088277e-09	-1.873146e+01	-2.043992e+02
3.500000e-07	-2.518138e-06	-3.117849e-09	-1.845803e+01	-2.032921e+02
3.600000e-07	-2.479845e-06	-3.113830e-09	-1.817735e+01	-2.021579e+02
3.700000e-07	-2.440717e-06	-3.059136e-09	-1.789054e+01	-2.009980e+02
3.800000e-07	-2.400993e-06	-3.055789e-09	-1.759936e+01	-1.998121e+02
