# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301437.6151115117

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.214074e-06	-6.229157e-11	-2.355161e+01	-4.806198e+00
1.000000e-08	-3.212940e-06	-6.093945e-11	-2.354330e+01	-4.805777e+00
2.000000e-08	-3.210352e-06	-5.912058e-11	-2.352434e+01	-4.812180e+00
3.000000e-08	-3.206634e-06	-5.831775e-11	-2.349710e+01	-4.825147e+00
4.000000e-08	-3.202119e-06	-5.953018e-11	-2.346401e+01	-4.843686e+00
5.000000e-08	-3.196615e-06	-6.005852e-11	-2.342369e+01	-4.866087e+00
6.000000e-08	-3.190022e-06	-5.970761e-11	-2.337537e+01	-4.890004e+00
7.000000e-08	-3.182463e-06	-5.688205e-11	-2.331998e+01	-4.912586e+00
8.000000e-08	-3.173917e-06	-4.841171e-11	-2.325736e+01	-4.930669e+00
9.000000e-08	-3.163777e-06	-6.401606e-11	-2.318306e+01	-4.940990e+00
1.000000e-07	-3.151830e-06	-6.801940e-11	-2.309552e+01	-4.940428e+00
1.100000e-07	-3.138613e-06	-7.661948e-11	-2.299867e+01	-4.926228e+00
1.200000e-07	-3.124576e-06	-2.402226e-11	-2.289581e+01	-4.896217e+00
1.300000e-07	-3.109456e-06	-2.426447e-11	-2.278502e+01	-4.848965e+00
1.400000e-07	-3.092898e-06	-1.142525e-10	-2.266368e+01	-4.783905e+00
1.500000e-07	-3.075459e-06	-4.841591e-11	-2.253589e+01	-4.701380e+00
1.600000e-07	-3.057301e-06	-9.859357e-12	-2.240284e+01	-4.602628e+00
1.700000e-07	-3.037937e-06	-6.719650e-11	-2.226095e+01	-4.489703e+00
1.800000e-07	-3.017511e-06	-5.579428e-11	-2.211127e+01	-4.365336e+00
1.900000e-07	-2.996389e-06	-1.239806e-11	-2.195650e+01	-4.232748e+00
2.000000e-07	-2.974222e-06	-1.004284e-10	-2.179406e+01	-4.095441e+00
2.100000e-07	-2.950870e-06	-1.137272e-10	-2.162295e+01	-3.956968e+00
2.200000e-07	-2.926704e-06	-3.810551e-11	-2.144587e+01	-3.820710e+00
2.300000e-07	-2.901455e-06	-8.471469e-11	-2.126085e+01	-3.689674e+00
2.400000e-07	-2.874742e-06	-6.161948e-11	-2.106511e+01	-3.566330e+00
2.500000e-07	-2.846920e-06	-1.483313e-12	-2.086124e+01	-3.452490e+00
