# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301426.86876149283

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.212856e-06	-3.375268e-09	-2.355255e+01	-2.199147e+02
1.000000e-08	-3.211834e-06	-3.375009e-09	-2.354506e+01	-2.200569e+02
2.000000e-08	-3.209405e-06	-3.373548e-09	-2.352725e+01	-2.201555e+02
3.000000e-08	-3.205845e-06	-3.373546e-09	-2.350115e+01	-2.202148e+02
4.000000e-08	-3.201494e-06	-3.376284e-09	-2.346925e+01	-2.202392e+02
5.000000e-08	-3.196165e-06	-3.377563e-09	-2.343019e+01	-2.202327e+02
6.000000e-08	-3.189740e-06	-3.375085e-09	-2.338309e+01	-2.201991e+02
7.000000e-08	-3.182362e-06	-3.361357e-09	-2.332901e+01	-2.201408e+02
8.000000e-08	-3.173983e-06	-3.349533e-09	-2.326758e+01	-2.200594e+02
9.000000e-08	-3.164037e-06	-3.390993e-09	-2.319467e+01	-2.199551e+02
1.000000e-07	-3.152301e-06	-3.416367e-09	-2.310863e+01	-2.198271e+02
1.100000e-07	-3.139265e-06	-3.391492e-09	-2.301308e+01	-2.196732e+02
1.200000e-07	-3.125374e-06	-3.265871e-09	-2.291124e+01	-2.194900e+02
1.300000e-07	-3.110310e-06	-3.293613e-09	-2.280081e+01	-2.192738e+02
1.400000e-07	-3.093752e-06	-3.464752e-09	-2.267943e+01	-2.190201e+02
1.500000e-07	-3.076361e-06	-3.326262e-09	-2.255194e+01	-2.187245e+02
1.600000e-07	-3.058359e-06	-3.241364e-09	-2.241998e+01	-2.183828e+02
1.700000e-07	-3.039211e-06	-3.406107e-09	-2.227960e+01	-2.179916e+02
1.800000e-07	-3.018956e-06	-3.341787e-09	-2.213112e+01	-2.175484e+02
1.900000e-07	-2.997953e-06	-3.192535e-09	-2.197716e+01	-2.170521e+02
2.000000e-07	-2.975941e-06	-3.382371e-09	-2.181579e+01	-2.165025e+02
2.100000e-07	-2.952766e-06	-3.377524e-09	-2.164590e+01	-2.159012e+02
2.200000e-07	-2.928824e-06	-3.178213e-09	-2.147039e+01	-2.152509e+02
2.300000e-07	-2.903783e-06	-3.308446e-09	-2.128682e+01	-2.145551e+02
2.400000e-07	-2.877171e-06	-3.332849e-09	-2.109174e+01	-2.138184e+02
2.500000e-07	-2.849439e-06	-3.176091e-09	-2.088844e+01	-2.130456e+02
2.600000e-07	-2.820855e-06	-3.249378e-09	-2.067890e+01	-2.122416e+02
2.700000e-07	-2.791312e-06	-3.277794e-09	-2.046232e+01	-2.114108e+02
2.800000e-07	-2.760805e-06	-3.177520e-09	-2.023869e+01	-2.105570e+02
2.900000e-07	-2.729436e-06	-3.196042e-09	-2.000874e+01	-2.096830e+02
3.000000e-07	-2.697284e-06	-3.173741e-09	-1.977303e+01	-2.087904e+02
3.100000e-07	-2.664119e-06	-3.170748e-09	-1.952991e+01	-2.078794e+02
3.200000e-07	-2.629658e-06	-3.194024e-09	-1.927729e+01	-2.069491e+02
3.300000e-07	-2.594129e-06	-3.122718e-09	-1.901684e+01	-2.059974e+02
3.400000e-07	-2.557838e-06	-3.095416e-09	-1.875079e+01	-2.050211e+02
3.500000e-07	-2.520590e-06	-3.137654e-09	-1.847774e+01	-2.040163e+02
