# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301428.1346460745

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.213449e-06	-3.409906e-09	-2.355374e+01	-2.222072e+02
1.000000e-08	-3.212145e-06	-3.410919e-09	-2.354418e+01	-2.224211e+02
2.000000e-08	-3.209428e-06	-3.411510e-09	-2.352426e+01	-2.225926e+02
3.000000e-08	-3.205730e-06	-3.412463e-09	-2.349716e+01	-2.227207e+02
4.000000e-08	-3.201167e-06	-3.413471e-09	-2.346371e+01	-2.228044e+02
5.000000e-08	-3.195564e-06	-3.414676e-09	-2.342265e+01	-2.228431e+02
6.000000e-08	-3.188970e-06	-3.414108e-09	-2.337431e+01	-2.228366e+02
7.000000e-08	-3.181499e-06	-3.410358e-09	-2.331955e+01	-2.227850e+02
8.000000e-08	-3.172878e-06	-3.408543e-09	-2.325637e+01	-2.226891e+02
9.000000e-08	-3.162540e-06	-3.415547e-09	-2.318059e+01	-2.225501e+02
1.000000e-07	-3.150490e-06	-3.413585e-09	-2.309227e+01	-2.223695e+02
1.100000e-07	-3.137243e-06	-3.403526e-09	-2.299517e+01	-2.221493e+02
1.200000e-07	-3.123146e-06	-3.380104e-09	-2.289184e+01	-2.218912e+02
1.300000e-07	-3.107783e-06	-3.387964e-09	-2.277923e+01	-2.215970e+02
1.400000e-07	-3.091022e-06	-3.410776e-09	-2.265638e+01	-2.212682e+02
1.500000e-07	-3.073522e-06	-3.385759e-09	-2.252811e+01	-2.209058e+02
1.600000e-07	-3.055332e-06	-3.367866e-09	-2.239478e+01	-2.205103e+02
1.700000e-07	-3.035991e-06	-3.374885e-09	-2.225301e+01	-2.200816e+02
1.800000e-07	-3.015651e-06	-3.350468e-09	-2.210393e+01	-2.196191e+02
1.900000e-07	-2.994556e-06	-3.322865e-09	-2.194931e+01	-2.191216e+02
2.000000e-07	-2.972378e-06	-3.362273e-09	-2.178675e+01	-2.185876e+02
2.100000e-07	-2.949059e-06	-3.366403e-09	-2.161583e+01	-2.180154e+02
2.200000e-07	-2.924857e-06	-3.330556e-09	-2.143844e+01	-2.174031e+02
2.300000e-07	-2.899451e-06	-3.337067e-09	-2.125222e+01	-2.167495e+02
2.400000e-07	-2.872644e-06	-3.309990e-09	-2.105572e+01	-2.160532e+02
2.500000e-07	-2.844836e-06	-3.256403e-09	-2.085190e+01	-2.153137e+02
2.600000e-07	-2.816143e-06	-3.274480e-09	-2.064159e+01	-2.145311e+02
2.700000e-07	-2.786425e-06	-3.288544e-09	-2.042376e+01	-2.137060e+02
2.800000e-07	-2.755732e-06	-3.246646e-09	-2.019879e+01	-2.128397e+02
2.900000e-07	-2.724197e-06	-3.224335e-09	-1.996765e+01	-2.119340e+02
3.000000e-07	-2.691836e-06	-3.225079e-09	-1.973045e+01	-2.109911e+02
3.100000e-07	-2.658276e-06	-3.211199e-09	-1.948447e+01	-2.100133e+02
3.200000e-07	-2.623426e-06	-3.190501e-09	-1.922903e+01	-2.090028e+02
3.300000e-07	-2.587741e-06	-3.183985e-09	-1.896746e+01	-2.079615e+02
3.400000e-07	-2.551289e-06	-3.161429e-09	-1.870028e+01	-2.068908e+02
3.500000e-07	-2.513841e-06	-3.130200e-09	-1.842580e+01	-2.057914e+02
3.600000e-07	-2.475380e-06	-3.120781e-09	-1.814389e+01	-2.046633e+02
3.700000e-07	-2.436177e-06	-3.118835e-09	-1.785654e+01	-2.035054e+02
3.800000e-07	-2.396460e-06	-3.088751e-09	-1.756542e+01	-2.023162e+02
3.900000e-07	-2.355973e-06	-3.058025e-09	-1.726867e+01	-2.010934e+02
4.000000e-07	-2.314281e-06	-3.052043e-09	-1.696308e+01	-1.998341e+02
4.100000e-07	-2.271424e-06	-3.036360e-09	-1.664894e+01	-1.985352e+02
4.200000e-07	-2.227788e-06	-3.016105e-09	-1.632910e+01	-1.971937e+02
4.300000e-07	-2.183456e-06	-3.000502e-09	-1.600416e+01	-1.958066e+02
4.400000e-07	-2.138358e-06	-2.974475e-09	-1.567360e+01	-1.943717e+02
4.500000e-07	-2.092529e-06	-2.932624e-09	-1.533769e+01	-1.928871e+02
4.600000e-07	-2.045976e-06	-2.904653e-09	-1.499647e+01	-1.913518e+02
4.700000e-07	-1.998760e-06	-2.896948e-09	-1.465039e+01	-1.897655e+02
4.800000e-07	-1.950896e-06	-2.879416e-09	-1.429956e+01	-1.881288e+02
4.900000e-07	-1.902273e-06	-2.843670e-09	-1.394316e+01	-1.864428e+02
5.000000e-07	-1.852558e-06	-2.813282e-09	-1.357876e+01	-1.847091e+02
5.100000e-07	-1.801696e-06	-2.791558e-09	-1.320596e+01	-1.829296e+02
5.200000e-07	-1.750127e-06	-2.758980e-09	-1.282797e+01	-1.811061e+02
5.300000e-07	-1.698039e-06	-2.729887e-09	-1.244618e+01	-1.792401e+02
5.400000e-07	-1.645278e-06	-2.707574e-09	-1.205945e+01	-1.773326e+02
5.500000e-07	-1.591876e-06	-2.673374e-09	-1.166803e+01	-1.753837e+02
5.600000e-07	-1.537938e-06	-2.631989e-09	-1.127268e+01	-1.733929e+02
5.700000e-07	-1.483386e-06	-2.607301e-09	-1.087283e+01	-1.713584e+02
5.800000e-07	-1.428303e-06	-2.585185e-09	-1.046909e+01	-1.692777e+02
5.900000e-07	-1.372873e-06	-2.545272e-09	-1.006280e+01	-1.671471e+02
6.000000e-07	-1.317126e-06	-2.506782e-09	-9.654187e+00	-1.649625e+02
6.100000e-07	-1.260996e-06	-2.476445e-09	-9.242771e+00	-1.627188e+02
6.200000e-07	-1.204384e-06	-2.441207e-09	-8.827822e+00	-1.604110e+02
6.300000e-07	-1.147091e-06	-2.400455e-09	-8.407873e+00	-1.580337e+02
6.400000e-07	-1.089030e-06	-2.365300e-09	-7.982303e+00	-1.555818e+02
6.500000e-07	-1.030382e-06	-2.325904e-09	-7.552433e+00	-1.530505e+02
6.600000e-07	-9.713192e-07	-2.276552e-09	-7.119515e+00	-1.504356e+02
6.700000e-07	-9.119745e-07	-2.231931e-09	-6.684534e+00	-1.477334e+02
6.800000e-07	-8.524378e-07	-2.196198e-09	-6.248146e+00	-1.449410e+02
6.900000e-07	-7.927469e-07	-2.154860e-09	-5.810627e+00	-1.420561e+02
7.000000e-07	-7.329358e-07	-2.106136e-09	-5.372227e+00	-1.390769e+02
7.100000e-07	-6.729348e-07	-2.063093e-09	-4.932436e+00	-1.360023e+02
7.200000e-07	-6.127330e-07	-2.018090e-09	-4.491172e+00	-1.328312e+02
7.300000e-07	-5.523623e-07	-1.964853e-09	-4.048671e+00	-1.295628e+02
7.400000e-07	-4.917737e-07	-1.909522e-09	-3.604573e+00	-1.261960e+02
7.500000e-07	-4.309435e-07	-1.853722e-09	-3.158703e+00	-1.227297e+02
7.600000e-07	-3.699381e-07	-1.793868e-09	-2.711549e+00	-1.191624e+02
7.700000e-07	-3.088421e-07	-1.735335e-09	-2.263732e+00	-1.154920e+02
7.800000e-07	-2.476541e-07	-1.682775e-09	-1.815239e+00	-1.117160e+02
7.900000e-07	-1.863626e-07	-1.628639e-09	-1.365989e+00	-1.078312e+02
8.000000e-07	-1.250178e-07	-1.569214e-09	-9.163480e-01	-1.038341e+02
8.100000e-07	-6.363819e-08	-1.506933e-09	-4.664512e-01	-9.972072e+01
8.200000e-07	-2.236799e-09	-1.441189e-09	-1.639515e-02	-9.548654e+01
8.300000e-07	5.916544e-08	-1.372349e-09	4.336672e-01	-9.112697e+01
8.400000e-07	1.205426e-07	-1.302177e-09	8.835458e-01	-8.663723e+01
8.500000e-07	1.818710e-07	-1.230911e-09	1.333067e+00	-8.201252e+01
8.600000e-07	2.431538e-07	-1.158255e-09	1.782253e+00	-7.724812e+01
8.700000e-07	3.043673e-07	-1.083375e-09	2.230933e+00	-7.233951e+01
8.800000e-07	3.654996e-07	-1.008229e-09	2.679016e+00	-6.728247e+01
8.900000e-07	4.265013e-07	-9.302136e-10	3.126143e+00	-6.207321e+01
9.000000e-07	4.873068e-07	-8.477590e-10	3.571831e+00	-5.670846e+01
9.100000e-07	5.478934e-07	-7.637086e-10	4.015915e+00	-5.118562e+01
9.200000e-07	6.082392e-07	-6.769262e-10	4.458234e+00	-4.550295e+01
9.300000e-07	6.683487e-07	-5.866111e-10	4.898821e+00	-3.965974e+01
9.400000e-07	7.282646e-07	-4.936468e-10	5.337989e+00	-3.365649e+01
9.500000e-07	7.880130e-07	-3.985732e-10	5.775929e+00	-2.749523e+01
9.600000e-07	8.476346e-07	-3.004425e-10	6.212939e+00	-2.117970e+01
9.700000e-07	9.071166e-07	-2.005757e-10	6.648927e+00	-1.471561e+01
9.800000e-07	9.663735e-07	-1.020846e-10	7.083265e+00	-8.110904e+00
9.900000e-07	1.025262e-06	-5.158823e-13	7.514901e+00	-1.375897e+00
1.000000e-06	1.083644e-06	1.067816e-10	7.942823e+00	5.476573e+00
1.010000e-06	1.141305e-06	2.140894e-10	8.365463e+00	1.243112e+01
1.020000e-06	1.198170e-06	3.186040e-10	8.782270e+00	1.946984e+01
1.030000e-06	1.254377e-06	4.275846e-10	9.194254e+00	2.657254e+01
1.040000e-06	1.310164e-06	5.395060e-10	9.603162e+00	3.371694e+01
1.050000e-06	1.365732e-06	6.499919e-10	1.001046e+01	4.087914e+01
1.060000e-06	1.420998e-06	7.596363e-10	1.041554e+01	4.803408e+01
1.070000e-06	1.475764e-06	8.672521e-10	1.081696e+01	5.515609e+01
1.080000e-06	1.529947e-06	9.714216e-10	1.121411e+01	6.221955e+01
1.090000e-06	1.583632e-06	1.075544e-09	1.160761e+01	6.919949e+01
1.100000e-06	1.636842e-06	1.182455e-09	1.199762e+01	7.607223e+01
1.110000e-06	1.689446e-06	1.288442e-09	1.238320e+01	8.281595e+01
1.120000e-06	1.741410e-06	1.389653e-09	1.276408e+01	8.941116e+01
1.130000e-06	1.792769e-06	1.488313e-09	1.314053e+01	9.584107e+01
1.140000e-06	1.843357e-06	1.584128e-09	1.351132e+01	1.020918e+02
1.150000e-06	1.892891e-06	1.675926e-09	1.387439e+01	1.081526e+02
1.160000e-06	1.941404e-06	1.764434e-09	1.422998e+01	1.140156e+02
1.170000e-06	1.989188e-06	1.849740e-09	1.458023e+01	1.196758e+02
1.180000e-06	2.036432e-06	1.931299e-09	1.492651e+01	1.251307e+02
1.190000e-06	2.083039e-06	2.009211e-09	1.526813e+01	1.303800e+02
1.200000e-06	2.128899e-06	2.085966e-09	1.560427e+01	1.354250e+02
1.210000e-06	2.174040e-06	2.159555e-09	1.593515e+01	1.402684e+02
1.220000e-06	2.218416e-06	2.227679e-09	1.626041e+01	1.449136e+02
1.230000e-06	2.262174e-06	2.292915e-09	1.658114e+01	1.493647e+02
1.240000e-06	2.305351e-06	2.357550e-09	1.689762e+01	1.536256e+02
1.250000e-06	2.347587e-06	2.417745e-09	1.720720e+01	1.577006e+02
1.260000e-06	2.388618e-06	2.473245e-09	1.750794e+01	1.615933e+02
1.270000e-06	2.428604e-06	2.526364e-09	1.780103e+01	1.653073e+02
1.280000e-06	2.467806e-06	2.577817e-09	1.808837e+01	1.688463e+02
1.290000e-06	2.506228e-06	2.625880e-09	1.837000e+01	1.722134e+02
1.300000e-06	2.543818e-06	2.670736e-09	1.864552e+01	1.754123e+02
1.310000e-06	2.580555e-06	2.714039e-09	1.891479e+01	1.784469e+02
1.320000e-06	2.616495e-06	2.754954e-09	1.917822e+01	1.813214e+02
1.330000e-06	2.651687e-06	2.792619e-09	1.943617e+01	1.840408e+02
1.340000e-06	2.685827e-06	2.830123e-09	1.968641e+01	1.866108e+02
1.350000e-06	2.718692e-06	2.867496e-09	1.992730e+01	1.890378e+02
1.360000e-06	2.750506e-06	2.902258e-09	2.016049e+01	1.913290e+02
1.370000e-06	2.781462e-06	2.935059e-09	2.038738e+01	1.934918e+02
1.380000e-06	2.811525e-06	2.965081e-09	2.060774e+01	1.955345e+02
1.390000e-06	2.840667e-06	2.991153e-09	2.082134e+01	1.974650e+02
1.400000e-06	2.868931e-06	3.014087e-09	2.102851e+01	1.992913e+02
1.410000e-06	2.896356e-06	3.037056e-09	2.122953e+01	2.010211e+02
1.420000e-06	2.922720e-06	3.061040e-09	2.142277e+01	2.026613e+02
1.430000e-06	2.947718e-06	3.084770e-09	2.160600e+01	2.042180e+02
1.440000e-06	2.971535e-06	3.107150e-09	2.178057e+01	2.056965e+02
1.450000e-06	2.994369e-06	3.128432e-09	2.194794e+01	2.071009e+02
1.460000e-06	3.016176e-06	3.147512e-09	2.210778e+01	2.084346e+02
1.470000e-06	3.036978e-06	3.164656e-09	2.226025e+01	2.096998e+02
1.480000e-06	3.056882e-06	3.181804e-09	2.240615e+01	2.108982e+02
1.490000e-06	3.075903e-06	3.200277e-09	2.254556e+01	2.120308e+02
1.500000e-06	3.093776e-06	3.218609e-09	2.267657e+01	2.130985e+02
1.510000e-06	3.110411e-06	3.234744e-09	2.279850e+01	2.141019e+02
1.520000e-06	3.125911e-06	3.250144e-09	2.291211e+01	2.150417e+02
1.530000e-06	3.140243e-06	3.263637e-09	2.301716e+01	2.159192e+02
1.540000e-06	3.153412e-06	3.274684e-09	2.311368e+01	2.167356e+02
1.550000e-06	3.165487e-06	3.284263e-09	2.320219e+01	2.174929e+02
1.560000e-06	3.176278e-06	3.294787e-09	2.328128e+01	2.181932e+02
1.570000e-06	3.185548e-06	3.307126e-09	2.334923e+01	2.188392e+02
1.580000e-06	3.193516e-06	3.317924e-09	2.340764e+01	2.194334e+02
1.590000e-06	3.200459e-06	3.326500e-09	2.345852e+01	2.199787e+02
1.600000e-06	3.206316e-06	3.334815e-09	2.350146e+01	2.204776e+02
1.610000e-06	3.211022e-06	3.343087e-09	2.353595e+01	2.209323e+02
1.620000e-06	3.214806e-06	3.350502e-09	2.356368e+01	2.213447e+02
1.630000e-06	3.217610e-06	3.355700e-09	2.358424e+01	2.217161e+02
1.640000e-06	3.218974e-06	3.360257e-09	2.359424e+01	2.220470e+02
1.650000e-06	3.219051e-06	3.365704e-09	2.359480e+01	2.223376e+02
1.660000e-06	3.218168e-06	3.369897e-09	2.358833e+01	2.225875e+02
1.670000e-06	3.216285e-06	3.371471e-09	2.357453e+01	2.227958e+02
1.680000e-06	3.213407e-06	3.374383e-09	2.355343e+01	2.229616e+02
