# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301428.96002344677

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-2.356758e-06	-3.065171e-09	-1.727597e+01	-2.000490e+02
4.000000e-07	-2.315213e-06	-3.043158e-09	-1.697143e+01	-1.987982e+02
4.100000e-07	-2.272443e-06	-3.006266e-09	-1.665791e+01	-1.975088e+02
4.200000e-07	-2.228810e-06	-3.006041e-09	-1.633806e+01	-1.961794e+02
4.300000e-07	-2.184522e-06	-2.992097e-09	-1.601342e+01	-1.948083e+02
4.400000e-07	-2.139485e-06	-2.939941e-09	-1.568328e+01	-1.933942e+02
4.500000e-07	-2.093686e-06	-2.908653e-09	-1.534755e+01	-1.919356e+02
4.600000e-07	-2.047181e-06	-2.913431e-09	-1.500665e+01	-1.904314e+02
4.700000e-07	-1.999971e-06	-2.900976e-09	-1.466058e+01	-1.888809e+02
4.800000e-07	-1.952133e-06	-2.846038e-09	-1.430991e+01	-1.872836e+02
4.900000e-07	-1.903616e-06	-2.826544e-09	-1.395426e+01	-1.856392e+02
5.000000e-07	-1.854049e-06	-2.823482e-09	-1.359091e+01	-1.839477e+02
5.100000e-07	-1.803337e-06	-2.783796e-09	-1.321918e+01	-1.822091e+02
5.200000e-07	-1.751820e-06	-2.733990e-09	-1.284154e+01	-1.804237e+02
5.300000e-07	-1.699701e-06	-2.725180e-09	-1.245948e+01	-1.785913e+02
5.400000e-07	-1.646913e-06	-2.703095e-09	-1.207253e+01	-1.767115e+02
5.500000e-07	-1.593511e-06	-2.654471e-09	-1.168107e+01	-1.747836e+02
5.600000e-07	-1.539580e-06	-2.624585e-09	-1.128573e+01	-1.728064e+02
5.700000e-07	-1.485074e-06	-2.610272e-09	-1.088618e+01	-1.707782e+02
5.800000e-07	-1.430007e-06	-2.577119e-09	-1.048252e+01	-1.686968e+02
5.900000e-07	-1.374536e-06	-2.529785e-09	-1.007590e+01	-1.665594e+02
6.000000e-07	-1.318779e-06	-2.504840e-09	-9.667176e+00	-1.643629e+02
6.100000e-07	-1.262719e-06	-2.471990e-09	-9.256229e+00	-1.621038e+02
6.200000e-07	-1.206218e-06	-2.426035e-09	-8.842059e+00	-1.597785e+02
6.300000e-07	-1.149130e-06	-2.385864e-09	-8.423582e+00	-1.573832e+02
6.400000e-07	-1.091361e-06	-2.355055e-09	-8.000109e+00	-1.549142e+02
6.500000e-07	-1.032952e-06	-2.313394e-09	-7.571950e+00	-1.523681e+02
6.600000e-07	-9.739736e-07	-2.265656e-09	-7.139613e+00	-1.497416e+02
6.700000e-07	-9.145543e-07	-2.230422e-09	-6.704047e+00	-1.470318e+02
6.800000e-07	-8.548949e-07	-2.191525e-09	-6.266719e+00	-1.442361e+02
6.900000e-07	-7.951319e-07	-2.144480e-09	-5.828633e+00	-1.413524e+02
7.000000e-07	-7.352595e-07	-2.098680e-09	-5.389744e+00	-1.383788e+02
7.100000e-07	-6.751950e-07	-2.057355e-09	-4.949448e+00	-1.353135e+02
7.200000e-07	-6.149671e-07	-2.005728e-09	-4.507953e+00	-1.321553e+02
7.300000e-07	-5.545841e-07	-1.952573e-09	-4.065322e+00	-1.289026e+02
7.400000e-07	-4.940137e-07	-1.904059e-09	-3.621317e+00	-1.255540e+02
7.500000e-07	-4.332838e-07	-1.848686e-09	-3.176142e+00	-1.221080e+02
7.600000e-07	-3.723889e-07	-1.789420e-09	-2.729758e+00	-1.185628e+02
7.700000e-07	-3.112821e-07	-1.734973e-09	-2.281822e+00	-1.149162e+02
7.800000e-07	-2.500672e-07	-1.683263e-09	-1.833092e+00	-1.111661e+02
7.900000e-07	-1.888392e-07	-1.623140e-09	-1.384266e+00	-1.073095e+02
8.000000e-07	-1.275651e-07	-1.562821e-09	-9.351029e-01	-1.033436e+02
8.100000e-07	-6.622122e-08	-1.502022e-09	-4.854278e-01	-9.926495e+01
8.200000e-07	-4.810626e-09	-1.435380e-09	-3.526380e-02	-9.506997e+01
8.300000e-07	5.661242e-08	-1.366985e-09	4.149916e-01	-9.075485e+01
8.400000e-07	1.179826e-07	-1.300489e-09	8.648591e-01	-8.631561e+01
8.500000e-07	1.793268e-07	-1.231643e-09	1.314537e+00	-8.174822e+01
8.600000e-07	2.406111e-07	-1.156696e-09	1.763775e+00	-7.704863e+01
8.700000e-07	3.018063e-07	-1.082661e-09	2.212360e+00	-7.221290e+01
8.800000e-07	3.629469e-07	-1.009210e-09	2.660545e+00	-6.723729e+01
8.900000e-07	4.239514e-07	-9.326940e-10	3.107732e+00	-6.211834e+01
9.000000e-07	4.847482e-07	-8.511471e-10	3.553397e+00	-5.685307e+01
9.100000e-07	5.453409e-07	-7.691114e-10	3.997566e+00	-5.143907e+01
9.200000e-07	6.057273e-07	-6.854105e-10	4.440222e+00	-4.587473e+01
9.300000e-07	6.659230e-07	-5.979186e-10	4.881481e+00	-4.015941e+01
9.400000e-07	7.259140e-07	-5.069350e-10	5.321238e+00	-3.429362e+01
9.500000e-07	7.857439e-07	-4.131112e-10	5.759815e+00	-2.827933e+01
9.600000e-07	8.454596e-07	-3.172199e-10	6.197555e+00	-2.212012e+01
9.700000e-07	9.050098e-07	-2.193357e-10	6.634082e+00	-1.582142e+01
9.800000e-07	9.642923e-07	-1.222355e-10	7.068646e+00	-9.390690e+00
9.900000e-07	1.023105e-06	-2.228482e-11	7.499765e+00	-2.837557e+00
1.000000e-06	1.081301e-06	8.007953e-11	7.926364e+00	3.826095e+00
1.010000e-06	1.138792e-06	1.832237e-10	8.347795e+00	1.058613e+01
1.020000e-06	1.195543e-06	2.859298e-10	8.763805e+00	1.742622e+01
1.030000e-06	1.251750e-06	3.907093e-10	9.175826e+00	2.432803e+01
1.040000e-06	1.307623e-06	4.975530e-10	9.585394e+00	3.127147e+01
1.050000e-06	1.363251e-06	6.055907e-10	9.993173e+00	3.823503e+01
1.060000e-06	1.418560e-06	7.157456e-10	1.039861e+01	4.519619e+01
1.070000e-06	1.473375e-06	8.213266e-10	1.080042e+01	5.213192e+01
1.080000e-06	1.527638e-06	9.218835e-10	1.119819e+01	5.901916e+01
1.090000e-06	1.581424e-06	1.022813e-09	1.159247e+01	6.583537e+01
1.100000e-06	1.634752e-06	1.125731e-09	1.198338e+01	7.255898e+01
1.110000e-06	1.687439e-06	1.228231e-09	1.236960e+01	7.916993e+01
1.120000e-06	1.739456e-06	1.330044e-09	1.275090e+01	8.565000e+01
1.130000e-06	1.790857e-06	1.428585e-09	1.312769e+01	9.198314e+01
1.140000e-06	1.841455e-06	1.520915e-09	1.349860e+01	9.815568e+01
1.150000e-06	1.890952e-06	1.608958e-09	1.386143e+01	1.041564e+02
1.160000e-06	1.939405e-06	1.696227e-09	1.421661e+01	1.099767e+02
1.170000e-06	1.987233e-06	1.782594e-09	1.456721e+01	1.156101e+02
1.180000e-06	2.034549e-06	1.864932e-09	1.491405e+01	1.210525e+02
1.190000e-06	2.081170e-06	1.944362e-09	1.525580e+01	1.263015e+02
1.200000e-06	2.127075e-06	2.021038e-09	1.559231e+01	1.313566e+02
1.210000e-06	2.172220e-06	2.092752e-09	1.592323e+01	1.362184e+02
1.220000e-06	2.216555e-06	2.158995e-09	1.624823e+01	1.408884e+02
1.230000e-06	2.260358e-06	2.224485e-09	1.656932e+01	1.453689e+02
1.240000e-06	2.303647e-06	2.289709e-09	1.688665e+01	1.496626e+02
1.250000e-06	2.345898e-06	2.350938e-09	1.719636e+01	1.537725e+02
1.260000e-06	2.386834e-06	2.410259e-09	1.749644e+01	1.577017e+02
1.270000e-06	2.426807e-06	2.467156e-09	1.778946e+01	1.614533e+02
1.280000e-06	2.466122e-06	2.519129e-09	1.807765e+01	1.650307e+02
1.290000e-06	2.504638e-06	2.566925e-09	1.835999e+01	1.684372e+02
1.300000e-06	2.542274e-06	2.613157e-09	1.863588e+01	1.716764e+02
1.310000e-06	2.578997e-06	2.657040e-09	1.890508e+01	1.747526e+02
1.320000e-06	2.614961e-06	2.698308e-09	1.916870e+01	1.776699e+02
1.330000e-06	2.650227e-06	2.739636e-09	1.942722e+01	1.804336e+02
1.340000e-06	2.684354e-06	2.780070e-09	1.967738e+01	1.830490e+02
1.350000e-06	2.717166e-06	2.816874e-09	1.991790e+01	1.855222e+02
1.360000e-06	2.749012e-06	2.851252e-09	2.015135e+01	1.878600e+02
1.370000e-06	2.780020e-06	2.884066e-09	2.037865e+01	1.900693e+02
1.380000e-06	2.810141e-06	2.913247e-09	2.059945e+01	1.921573e+02
1.390000e-06	2.839380e-06	2.938720e-09	2.081379e+01	1.941315e+02
1.400000e-06	2.867721e-06	2.962361e-09	2.102154e+01	1.959990e+02
1.410000e-06	2.895298e-06	2.986461e-09	2.122368e+01	1.977669e+02
1.420000e-06	2.921803e-06	3.010756e-09	2.141798e+01	1.994416e+02
1.430000e-06	2.946819e-06	3.035787e-09	2.160135e+01	2.010291e+02
1.440000e-06	2.970592e-06	3.061571e-09	2.177562e+01	2.025344e+02
1.450000e-06	2.993406e-06	3.085213e-09	2.194286e+01	2.039619e+02
1.460000e-06	3.015220e-06	3.105288e-09	2.210276e+01	2.053154e+02
1.470000e-06	3.036007e-06	3.123342e-09	2.225513e+01	2.065975e+02
1.480000e-06	3.055961e-06	3.140420e-09	2.240141e+01	2.078107e+02
1.490000e-06	3.075138e-06	3.157774e-09	2.254198e+01	2.089566e+02
1.500000e-06	3.093123e-06	3.174717e-09	2.267382e+01	2.100368e+02
1.510000e-06	3.109857e-06	3.189282e-09	2.279649e+01	2.110524e+02
1.520000e-06	3.125424e-06	3.203322e-09	2.291060e+01	2.120045e+02
1.530000e-06	3.139774e-06	3.217135e-09	2.301579e+01	2.128945e+02
1.540000e-06	3.152994e-06	3.231629e-09	2.311270e+01	2.137238e+02
1.550000e-06	3.165088e-06	3.245896e-09	2.320136e+01	2.144940e+02
1.560000e-06	3.175875e-06	3.258182e-09	2.328043e+01	2.152069e+02
1.570000e-06	3.185098e-06	3.269908e-09	2.334803e+01	2.158646e+02
1.580000e-06	3.193069e-06	3.279327e-09	2.340647e+01	2.164691e+02
1.590000e-06	3.200025e-06	3.286319e-09	2.345745e+01	2.170227e+02
1.600000e-06	3.205886e-06	3.292638e-09	2.350042e+01	2.175274e+02
1.610000e-06	3.210696e-06	3.298253e-09	2.353568e+01	2.179852e+02
1.620000e-06	3.214592e-06	3.303608e-09	2.356424e+01	2.183976e+02
1.630000e-06	3.217400e-06	3.310148e-09	2.358482e+01	2.187661e+02
1.640000e-06	3.218703e-06	3.317976e-09	2.359437e+01	2.190917e+02
1.650000e-06	3.218761e-06	3.324326e-09	2.359480e+01	2.193750e+02
1.660000e-06	3.217874e-06	3.328418e-09	2.358829e+01	2.196164e+02
1.670000e-06	3.216009e-06	3.329509e-09	2.357463e+01	2.198163e+02
1.680000e-06	3.213130e-06	3.330801e-09	2.355352e+01	2.199747e+02
1.690000e-06	3.209363e-06	3.332633e-09	2.352591e+01	2.200917e+02
1.700000e-06	3.204785e-06	3.332670e-09	2.349235e+01	2.201675e+02
1.710000e-06	3.198994e-06	3.334265e-09	2.344989e+01	2.202026e+02
1.720000e-06	3.191836e-06	3.340659e-09	2.339743e+01	2.201977e+02
1.730000e-06	3.183726e-06	3.355941e-09	2.333798e+01	2.201538e+02
1.740000e-06	3.174684e-06	3.321248e-09	2.327169e+01	2.200723e+02
1.750000e-06	3.164099e-06	3.292441e-09	2.319410e+01	2.199547e+02
1.760000e-06	3.151482e-06	3.298663e-09	2.310162e+01	2.198026e+02
1.770000e-06	3.137422e-06	3.394600e-09	2.299855e+01	2.196180e+02
1.780000e-06	3.123076e-06	3.370800e-09	2.289339e+01	2.194024e+02
1.790000e-06	3.108174e-06	3.252926e-09	2.278415e+01	2.191573e+02
1.800000e-06	3.091680e-06	3.328023e-09	2.266324e+01	2.188837e+02
1.810000e-06	3.073951e-06	3.391088e-09	2.253328e+01	2.185823e+02
1.820000e-06	3.055756e-06	3.251541e-09	2.239990e+01	2.182531e+02
1.830000e-06	3.036612e-06	3.252946e-09	2.225957e+01	2.178955e+02
1.840000e-06	3.016174e-06	3.411871e-09	2.210975e+01	2.175085e+02
1.850000e-06	2.994862e-06	3.267076e-09	2.195353e+01	2.170903e+02
1.860000e-06	2.972277e-06	3.193902e-09	2.178797e+01	2.166391e+02
1.870000e-06	2.948288e-06	3.366549e-09	2.161212e+01	2.161524e+02
1.880000e-06	2.923452e-06	3.278164e-09	2.143006e+01	2.156280e+02
1.890000e-06	2.897530e-06	3.207712e-09	2.124005e+01	2.150634e+02
1.900000e-06	2.870391e-06	3.360335e-09	2.104111e+01	2.144567e+02
1.910000e-06	2.842454e-06	3.262858e-09	2.083632e+01	2.138062e+02
1.920000e-06	2.813516e-06	3.198037e-09	2.062419e+01	2.131108e+02
1.930000e-06	2.783268e-06	3.287071e-09	2.040246e+01	2.123698e+02
1.940000e-06	2.751920e-06	3.222309e-09	2.017267e+01	2.115832e+02
1.950000e-06	2.719463e-06	3.204502e-09	1.993474e+01	2.107516e+02
1.960000e-06	2.686093e-06	3.230961e-09	1.969013e+01	2.098760e+02
1.970000e-06	2.651954e-06	3.140501e-09	1.943988e+01	2.089578e+02
1.980000e-06	2.616821e-06	3.184262e-09	1.918233e+01	2.079984e+02
1.990000e-06	2.580955e-06	3.204217e-09	1.891943e+01	2.069994e+02
2.000000e-06	2.544359e-06	3.097123e-09	1.865116e+01	2.059623e+02
2.010000e-06	2.506466e-06	3.144918e-09	1.837339e+01	2.048883e+02
2.020000e-06	2.467341e-06	3.138958e-09	1.808659e+01	2.037782e+02
2.030000e-06	2.427384e-06	3.071865e-09	1.779369e+01	2.026322e+02
2.040000e-06	2.386719e-06	3.069027e-09	1.749560e+01	2.014504e+02
2.050000e-06	2.345370e-06	3.048976e-09	1.719250e+01	2.002321e+02
2.060000e-06	2.303276e-06	3.060328e-09	1.688393e+01	1.989763e+02
2.070000e-06	2.260353e-06	3.015426e-09	1.656929e+01	1.976817e+02
2.080000e-06	2.216728e-06	2.960606e-09	1.624950e+01	1.963468e+02
2.090000e-06	2.172614e-06	3.002851e-09	1.592612e+01	1.949701e+02
2.100000e-06	2.127850e-06	2.983330e-09	1.559799e+01	1.935501e+02
2.110000e-06	2.082093e-06	2.919551e-09	1.526257e+01	1.920855e+02
2.120000e-06	2.035485e-06	2.900642e-09	1.492092e+01	1.905751e+02
2.130000e-06	1.988322e-06	2.895908e-09	1.457519e+01	1.890184e+02
2.140000e-06	1.940424e-06	2.880666e-09	1.422408e+01	1.874147e+02
2.150000e-06	1.891653e-06	2.813658e-09	1.386657e+01	1.857640e+02
2.160000e-06	1.842137e-06	2.798614e-09	1.350360e+01	1.840662e+02
2.170000e-06	1.791983e-06	2.817634e-09	1.313595e+01	1.823214e+02
2.180000e-06	1.741137e-06	2.753801e-09	1.276322e+01	1.805297e+02
2.190000e-06	1.689629e-06	2.718175e-09	1.238565e+01	1.786909e+02
2.200000e-06	1.637569e-06	2.714922e-09	1.200403e+01	1.768047e+02
2.210000e-06	1.584758e-06	2.691884e-09	1.161691e+01	1.748703e+02
2.220000e-06	1.531057e-06	2.644269e-09	1.122326e+01	1.728863e+02
2.230000e-06	1.476407e-06	2.600666e-09	1.082265e+01	1.708511e+02
2.240000e-06	1.420994e-06	2.592833e-09	1.041645e+01	1.687623e+02
2.250000e-06	1.365154e-06	2.556058e-09	1.000712e+01	1.666170e+02
2.260000e-06	1.309000e-06	2.506796e-09	9.595490e+00	1.644122e+02
2.270000e-06	1.252494e-06	2.485998e-09	9.181282e+00	1.621443e+02
2.280000e-06	1.195538e-06	2.456150e-09	8.763767e+00	1.598097e+02
2.290000e-06	1.138115e-06	2.414846e-09	8.342833e+00	1.574045e+02
2.300000e-06	1.080332e-06	2.376503e-09	7.919264e+00	1.549251e+02
2.310000e-06	1.022278e-06	2.341071e-09	7.493704e+00	1.523681e+02
2.320000e-06	9.638548e-07	2.300596e-09	7.065439e+00	1.497303e+02
2.330000e-06	9.050708e-07	2.249846e-09	6.634528e+00	1.470088e+02
2.340000e-06	8.459107e-07	2.212254e-09	6.200862e+00	1.442011e+02
2.350000e-06	7.864247e-07	2.171528e-09	5.764806e+00	1.413050e+02
2.360000e-06	7.267575e-07	2.121709e-09	5.327421e+00	1.383188e+02
2.370000e-06	6.669520e-07	2.082755e-09	4.889023e+00	1.352408e+02
2.380000e-06	6.070554e-07	2.036685e-09	4.449957e+00	1.320696e+02
2.390000e-06	5.470701e-07	1.983177e-09	4.010241e+00	1.288037e+02
2.400000e-06	4.869782e-07	1.929747e-09	3.569744e+00	1.254417e+02
2.410000e-06	4.267680e-07	1.880844e-09	3.128379e+00	1.219821e+02
2.420000e-06	3.664418e-07	1.825337e-09	2.686164e+00	1.184229e+02
2.430000e-06	3.060925e-07	1.762571e-09	2.243779e+00	1.147621e+02
2.440000e-06	2.456821e-07	1.709248e-09	1.800947e+00	1.109973e+02
2.450000e-06	1.850870e-07	1.654190e-09	1.356761e+00	1.071258e+02
2.460000e-06	1.243455e-07	1.590940e-09	9.115023e-01	1.031444e+02
2.470000e-06	6.356097e-08	1.528849e-09	4.659271e-01	9.904976e+01
2.480000e-06	2.767490e-09	1.470088e-09	2.028680e-02	9.483827e+01
2.490000e-06	-5.806327e-08	1.404976e-09	-4.256269e-01	9.050608e+01
2.500000e-06	-1.189255e-07	1.334593e-09	-8.717709e-01	8.604919e+01
2.510000e-06	-1.797228e-07	1.265798e-09	-1.317440e+00	8.146358e+01
2.520000e-06	-2.404081e-07	1.195184e-09	-1.762287e+00	7.674520e+01
2.530000e-06	-3.010428e-07	1.118562e-09	-2.206763e+00	7.189012e+01
2.540000e-06	-3.616148e-07	1.041665e-09	-2.650780e+00	6.689465e+01
2.550000e-06	-4.220594e-07	9.653533e-10	-3.093863e+00	6.175538e+01
2.560000e-06	-4.823748e-07	8.833161e-10	-3.535999e+00	5.646941e+01
2.570000e-06	-5.425806e-07	7.993052e-10	-3.977331e+00	5.103443e+01
2.580000e-06	-6.026430e-07	7.145196e-10	-4.417613e+00	4.544896e+01
2.590000e-06	-6.625824e-07	6.289501e-10	-4.856992e+00	3.971248e+01
2.600000e-06	-7.224126e-07	5.399031e-10	-5.295572e+00	3.382575e+01
2.610000e-06	-7.820982e-07	4.480030e-10	-5.733090e+00	2.779091e+01
2.620000e-06	-8.415342e-07	3.542559e-10	-6.168780e+00	2.161181e+01
2.630000e-06	-9.006419e-07	2.573172e-10	-6.602063e+00	1.529416e+01
2.640000e-06	-9.594022e-07	1.601979e-10	-7.032800e+00	8.845711e+00
2.650000e-06	-1.017731e-06	6.039284e-11	-7.460370e+00	2.276425e+00
2.660000e-06	-1.075678e-06	-4.287362e-11	-7.885145e+00	-4.401498e+00
2.670000e-06	-1.133284e-06	-1.467412e-10	-8.307423e+00	-1.117360e+01
2.680000e-06	-1.190365e-06	-2.491589e-10	-8.725851e+00	-1.802326e+01
2.690000e-06	-1.246921e-06	-3.542281e-10	-9.140429e+00	-2.493187e+01
2.700000e-06	-1.303136e-06	-4.615952e-10	-9.552501e+00	-3.187912e+01
2.710000e-06	-1.359067e-06	-5.669125e-10	-9.962502e+00	-3.884332e+01
2.720000e-06	-1.414717e-06	-6.729015e-10	-1.037044e+01	-4.580185e+01
2.730000e-06	-1.469934e-06	-7.800885e-10	-1.077520e+01	-5.273164e+01
2.740000e-06	-1.524446e-06	-8.842460e-10	-1.117480e+01	-5.960968e+01
2.750000e-06	-1.577992e-06	-9.850602e-10	-1.156730e+01	-6.641353e+01
2.760000e-06	-1.630628e-06	-1.087785e-09	-1.195315e+01	-7.312182e+01
2.770000e-06	-1.682669e-06	-1.189986e-09	-1.233463e+01	-7.971473e+01
2.780000e-06	-1.734175e-06	-1.288726e-09	-1.271219e+01	-8.617432e+01
2.790000e-06	-1.785032e-06	-1.386443e-09	-1.308499e+01	-9.248488e+01
2.800000e-06	-1.835200e-06	-1.483222e-09	-1.345275e+01	-9.863309e+01
2.810000e-06	-1.884721e-06	-1.574476e-09	-1.381575e+01	-1.046081e+02
2.820000e-06	-1.933344e-06	-1.660949e-09	-1.417218e+01	-1.104016e+02
2.830000e-06	-1.980851e-06	-1.747066e-09	-1.452043e+01	-1.160075e+02
2.840000e-06	-2.027579e-06	-1.831411e-09	-1.486296e+01	-1.214219e+02
2.850000e-06	-2.073789e-06	-1.911674e-09	-1.520169e+01	-1.266429e+02
2.860000e-06	-2.119355e-06	-1.989484e-09	-1.553572e+01	-1.316699e+02
2.870000e-06	-2.164177e-06	-2.066439e-09	-1.586428e+01	-1.365037e+02
2.880000e-06	-2.208381e-06	-2.139434e-09	-1.618831e+01	-1.411461e+02
2.890000e-06	-2.252031e-06	-2.209126e-09	-1.650828e+01	-1.455993e+02
2.900000e-06	-2.294973e-06	-2.276963e-09	-1.682306e+01	-1.498662e+02
2.910000e-06	-2.337115e-06	-2.341074e-09	-1.713198e+01	-1.539497e+02
2.920000e-06	-2.378377e-06	-2.400963e-09	-1.743445e+01	-1.578529e+02
2.930000e-06	-2.418830e-06	-2.460467e-09	-1.773098e+01	-1.615790e+02
2.940000e-06	-2.458675e-06	-2.520115e-09	-1.802306e+01	-1.651313e+02
2.950000e-06	-2.497653e-06	-2.572607e-09	-1.830879e+01	-1.685132e+02
2.960000e-06	-2.535390e-06	-2.621439e-09	-1.858542e+01	-1.717286e+02
2.970000e-06	-2.572024e-06	-2.673484e-09	-1.885396e+01	-1.747813e+02
2.980000e-06	-2.607838e-06	-2.722911e-09	-1.911649e+01	-1.776760e+02
2.990000e-06	-2.642811e-06	-2.765016e-09	-1.937285e+01	-1.804176e+02
3.000000e-06	-2.676876e-06	-2.805209e-09	-1.962257e+01	-1.830119e+02
3.010000e-06	-2.709980e-06	-2.845695e-09	-1.986523e+01	-1.854650e+02
3.020000e-06	-2.742226e-06	-2.881079e-09	-2.010161e+01	-1.877836e+02
3.030000e-06	-2.773746e-06	-2.914474e-09	-2.033266e+01	-1.899747e+02
3.040000e-06	-2.804148e-06	-2.950581e-09	-2.055552e+01	-1.920456e+02
3.050000e-06	-2.833153e-06	-2.984864e-09	-2.076814e+01	-1.940037e+02
3.060000e-06	-2.861173e-06	-3.015508e-09	-2.097353e+01	-1.958561e+02
3.070000e-06	-2.888353e-06	-3.043464e-09	-2.117277e+01	-1.976099e+02
3.080000e-06	-2.914479e-06	-3.070121e-09	-2.136429e+01	-1.992714e+02
3.090000e-06	-2.939531e-06	-3.094226e-09	-2.154793e+01	-2.008464e+02
3.100000e-06	-2.963711e-06	-3.116751e-09	-2.172518e+01	-2.023400e+02
3.110000e-06	-2.987100e-06	-3.140435e-09	-2.189663e+01	-2.037563e+02
3.120000e-06	-3.009148e-06	-3.159206e-09	-2.205825e+01	-2.050990e+02
3.130000e-06	-3.029787e-06	-3.175088e-09	-2.220954e+01	-2.063707e+02
3.140000e-06	-3.049531e-06	-3.192176e-09	-2.235427e+01	-2.075738e+02
3.150000e-06	-3.068370e-06	-3.211033e-09	-2.249237e+01	-2.087098e+02
3.160000e-06	-3.086143e-06	-3.230570e-09	-2.262266e+01	-2.097803e+02
3.170000e-06	-3.102901e-06	-3.248361e-09	-2.274550e+01	-2.107863e+02
3.180000e-06	-3.118722e-06	-3.262578e-09	-2.286147e+01	-2.117291e+02
3.190000e-06	-3.133296e-06	-3.273365e-09	-2.296831e+01	-2.126099e+02
3.200000e-06	-3.146310e-06	-3.281945e-09	-2.306370e+01	-2.134302e+02
3.210000e-06	-3.157970e-06	-3.291102e-09	-2.314918e+01	-2.141917e+02
3.220000e-06	-3.168502e-06	-3.300366e-09	-2.322638e+01	-2.148962e+02
3.230000e-06	-3.177951e-06	-3.309945e-09	-2.329564e+01	-2.155457e+02
