# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301428.3938478743

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.212971e-06	-3.391194e-09	-2.355232e+01	-2.212374e+02
1.000000e-08	-3.211931e-06	-3.394154e-09	-2.354469e+01	-2.214666e+02
2.000000e-08	-3.209462e-06	-3.395982e-09	-2.352659e+01	-2.216543e+02
3.000000e-08	-3.205900e-06	-3.397789e-09	-2.350048e+01	-2.218023e+02
4.000000e-08	-3.201505e-06	-3.399932e-09	-2.346827e+01	-2.219124e+02
5.000000e-08	-3.196103e-06	-3.401311e-09	-2.342867e+01	-2.219865e+02
6.000000e-08	-3.189615e-06	-3.400005e-09	-2.338111e+01	-2.220261e+02
7.000000e-08	-3.182216e-06	-3.390641e-09	-2.332687e+01	-2.220329e+02
8.000000e-08	-3.173822e-06	-3.385958e-09	-2.326534e+01	-2.220079e+02
9.000000e-08	-3.163825e-06	-3.418199e-09	-2.319206e+01	-2.219517e+02
1.000000e-07	-3.152083e-06	-3.435806e-09	-2.310598e+01	-2.218644e+02
1.100000e-07	-3.139052e-06	-3.409655e-09	-2.301046e+01	-2.217453e+02
1.200000e-07	-3.125132e-06	-3.319600e-09	-2.290843e+01	-2.215933e+02
1.300000e-07	-3.110045e-06	-3.351129e-09	-2.279783e+01	-2.214065e+02
1.400000e-07	-3.093518e-06	-3.476271e-09	-2.267668e+01	-2.211824e+02
1.500000e-07	-3.076132e-06	-3.367140e-09	-2.254924e+01	-2.209184e+02
1.600000e-07	-3.058087e-06	-3.308406e-09	-2.241695e+01	-2.206114e+02
1.700000e-07	-3.038962e-06	-3.418790e-09	-2.227676e+01	-2.202584e+02
1.800000e-07	-3.018732e-06	-3.354877e-09	-2.212847e+01	-2.198567e+02
1.900000e-07	-2.997702e-06	-3.277039e-09	-2.197431e+01	-2.194037e+02
2.000000e-07	-2.975683e-06	-3.430488e-09	-2.181291e+01	-2.188978e+02
2.100000e-07	-2.952527e-06	-3.411930e-09	-2.164316e+01	-2.183379e+02
2.200000e-07	-2.928558e-06	-3.283765e-09	-2.146746e+01	-2.177239e+02
2.300000e-07	-2.903544e-06	-3.379769e-09	-2.128410e+01	-2.170563e+02
2.400000e-07	-2.877032e-06	-3.347708e-09	-2.108975e+01	-2.163368e+02
2.500000e-07	-2.849372e-06	-3.230901e-09	-2.088699e+01	-2.155678e+02
2.600000e-07	-2.820805e-06	-3.324273e-09	-2.067759e+01	-2.147521e+02
2.700000e-07	-2.791246e-06	-3.329767e-09	-2.046091e+01	-2.138932e+02
2.800000e-07	-2.760705e-06	-3.221366e-09	-2.023703e+01	-2.129947e+02
2.900000e-07	-2.729313e-06	-3.238112e-09	-2.000692e+01	-2.120599e+02
3.000000e-07	-2.697201e-06	-3.225022e-09	-1.977153e+01	-2.110921e+02
3.100000e-07	-2.664006e-06	-3.213413e-09	-1.952819e+01	-2.100940e+02
3.200000e-07	-2.629421e-06	-3.237398e-09	-1.927467e+01	-2.090675e+02
3.300000e-07	-2.593856e-06	-3.184151e-09	-1.901396e+01	-2.080136e+02
3.400000e-07	-2.557578e-06	-3.147363e-09	-1.874803e+01	-2.069328e+02
3.500000e-07	-2.520334e-06	-3.168794e-09	-1.847502e+01	-2.058244e+02
3.600000e-07	-2.482086e-06	-3.134864e-09	-1.819465e+01	-2.046871e+02
3.700000e-07	-2.443037e-06	-3.097922e-09	-1.790840e+01	-2.035189e+02
3.800000e-07	-2.403410e-06	-3.099399e-09	-1.761792e+01	-2.023176e+02
3.900000e-07	-2.363136e-06	-3.067864e-09	-1.732270e+01	-2.010805e+02
4.000000e-07	-2.321711e-06	-3.049271e-09	-1.701903e+01	-1.998052e+02
4.100000e-07	-2.279041e-06	-3.033897e-09	-1.670625e+01	-1.984894e+02
4.200000e-07	-2.235561e-06	-3.020048e-09	-1.638752e+01	-1.971314e+02
4.300000e-07	-2.191427e-06	-3.006297e-09	-1.606400e+01	-1.957298e+02
4.400000e-07	-2.146550e-06	-2.966149e-09	-1.573504e+01	-1.942842e+02
4.500000e-07	-2.100892e-06	-2.911392e-09	-1.540035e+01	-1.927946e+02
4.600000e-07	-2.054510e-06	-2.902160e-09	-1.506035e+01	-1.912616e+02
4.700000e-07	-2.007456e-06	-2.914511e-09	-1.471543e+01	-1.896865e+02
4.800000e-07	-1.959773e-06	-2.869817e-09	-1.436590e+01	-1.880706e+02
4.900000e-07	-1.911351e-06	-2.825977e-09	-1.401094e+01	-1.864156e+02
5.000000e-07	-1.861829e-06	-2.819090e-09	-1.364792e+01	-1.847230e+02
5.100000e-07	-1.811251e-06	-2.796270e-09	-1.327717e+01	-1.829939e+02
5.200000e-07	-1.759912e-06	-2.744762e-09	-1.290084e+01	-1.812290e+02
5.300000e-07	-1.707887e-06	-2.726102e-09	-1.251947e+01	-1.794281e+02
5.400000e-07	-1.655211e-06	-2.716314e-09	-1.213333e+01	-1.775905e+02
5.500000e-07	-1.601923e-06	-2.672953e-09	-1.174271e+01	-1.757145e+02
5.600000e-07	-1.548069e-06	-2.626437e-09	-1.134794e+01	-1.737976e+02
5.700000e-07	-1.493628e-06	-2.610579e-09	-1.094887e+01	-1.718365e+02
5.800000e-07	-1.438631e-06	-2.594622e-09	-1.054572e+01	-1.698274e+02
5.900000e-07	-1.383249e-06	-2.545782e-09	-1.013975e+01	-1.677659e+02
6.000000e-07	-1.327546e-06	-2.507891e-09	-9.731423e+00	-1.656472e+02
6.100000e-07	-1.271456e-06	-2.487748e-09	-9.320266e+00	-1.634665e+02
6.200000e-07	-1.214938e-06	-2.453191e-09	-8.905968e+00	-1.612191e+02
6.300000e-07	-1.157792e-06	-2.404601e-09	-8.487062e+00	-1.589003e+02
6.400000e-07	-1.099918e-06	-2.372917e-09	-8.062823e+00	-1.565061e+02
6.500000e-07	-1.041431e-06	-2.340579e-09	-7.634091e+00	-1.540324e+02
6.600000e-07	-9.824554e-07	-2.287195e-09	-7.201777e+00	-1.514760e+02
6.700000e-07	-9.231537e-07	-2.241613e-09	-6.767073e+00	-1.488339e+02
6.800000e-07	-8.636554e-07	-2.211705e-09	-6.330927e+00	-1.461035e+02
6.900000e-07	-8.040204e-07	-2.174095e-09	-5.893780e+00	-1.432825e+02
7.000000e-07	-7.442590e-07	-2.124108e-09	-5.455706e+00	-1.403689e+02
7.100000e-07	-6.842946e-07	-2.081642e-09	-5.016143e+00	-1.373606e+02
7.200000e-07	-6.240817e-07	-2.037250e-09	-4.574760e+00	-1.342558e+02
7.300000e-07	-5.636850e-07	-1.983460e-09	-4.132028e+00	-1.310522e+02
7.400000e-07	-5.031179e-07	-1.930825e-09	-3.688048e+00	-1.277476e+02
7.500000e-07	-4.423284e-07	-1.879560e-09	-3.242438e+00	-1.243396e+02
7.600000e-07	-3.813418e-07	-1.820926e-09	-2.795382e+00	-1.208252e+02
7.700000e-07	-3.202588e-07	-1.759748e-09	-2.347621e+00	-1.172016e+02
7.800000e-07	-2.591000e-07	-1.708095e-09	-1.899303e+00	-1.134654e+02
7.900000e-07	-1.978873e-07	-1.654063e-09	-1.450590e+00	-1.096131e+02
8.000000e-07	-1.366082e-07	-1.592242e-09	-1.001391e+00	-1.056412e+02
8.100000e-07	-7.522593e-08	-1.528756e-09	-5.514351e-01	-1.015460e+02
8.200000e-07	-1.382321e-08	-1.466346e-09	-1.013295e-01	-9.732348e+01
8.300000e-07	4.758237e-08	-1.399021e-09	3.487971e-01	-9.296994e+01
8.400000e-07	1.089668e-07	-1.328551e-09	7.987690e-01	-8.848147e+01
8.500000e-07	1.702678e-07	-1.260330e-09	1.248129e+00	-8.385424e+01
8.600000e-07	2.315528e-07	-1.189665e-09	1.697372e+00	-7.908443e+01
8.700000e-07	2.928217e-07	-1.113812e-09	2.146496e+00	-7.416835e+01
8.800000e-07	3.539937e-07	-1.035515e-09	2.594910e+00	-6.910242e+01
8.900000e-07	4.150462e-07	-9.578586e-10	3.042449e+00	-6.388332e+01
9.000000e-07	4.759039e-07	-8.765021e-10	3.488559e+00	-5.850808e+01
9.100000e-07	5.365223e-07	-7.914274e-10	3.932915e+00	-5.297425e+01
9.200000e-07	5.968925e-07	-7.040231e-10	4.375453e+00	-4.728008e+01
9.300000e-07	6.569804e-07	-6.147682e-10	4.815920e+00	-4.142479e+01
9.400000e-07	7.168397e-07	-5.224808e-10	5.254712e+00	-3.540884e+01
9.500000e-07	7.765801e-07	-4.268413e-10	5.692632e+00	-2.923416e+01
9.600000e-07	8.361791e-07	-3.282556e-10	6.129515e+00	-2.290450e+01
9.700000e-07	8.956562e-07	-2.273095e-10	6.565506e+00	-1.642567e+01
9.800000e-07	9.549755e-07	-1.268924e-10	7.000339e+00	-9.805761e+00
9.900000e-07	1.013980e-06	-2.310875e-11	7.432867e+00	-3.055316e+00
1.000000e-06	1.072548e-06	8.369352e-11	7.862193e+00	3.812566e+00
1.010000e-06	1.130417e-06	1.898815e-10	8.286393e+00	1.078224e+01
1.020000e-06	1.187483e-06	2.951482e-10	8.704710e+00	1.783564e+01
1.030000e-06	1.243906e-06	4.034415e-10	9.118308e+00	2.495246e+01
1.040000e-06	1.299850e-06	5.141111e-10	9.528404e+00	3.211049e+01
1.050000e-06	1.355463e-06	6.234602e-10	9.936064e+00	3.928604e+01
1.060000e-06	1.410756e-06	7.347930e-10	1.034139e+01	4.645438e+01
1.070000e-06	1.465550e-06	8.456465e-10	1.074304e+01	5.359034e+01
1.080000e-06	1.519770e-06	9.520435e-10	1.114050e+01	6.066886e+01
1.090000e-06	1.573531e-06	1.055764e-09	1.153459e+01	6.766552e+01
1.100000e-06	1.626855e-06	1.160857e-09	1.192548e+01	7.455715e+01
1.110000e-06	1.679608e-06	1.265940e-09	1.231217e+01	8.132226e+01
1.120000e-06	1.731729e-06	1.369653e-09	1.269424e+01	8.794149e+01
1.130000e-06	1.783231e-06	1.470658e-09	1.307177e+01	9.439788e+01
1.140000e-06	1.833978e-06	1.567008e-09	1.344377e+01	1.006771e+02
1.150000e-06	1.883721e-06	1.658153e-09	1.380840e+01	1.067676e+02
1.160000e-06	1.932430e-06	1.747000e-09	1.416545e+01	1.126603e+02
1.170000e-06	1.980344e-06	1.835311e-09	1.451668e+01	1.183491e+02
1.180000e-06	2.027639e-06	1.918874e-09	1.486338e+01	1.238300e+02
1.190000e-06	2.074340e-06	1.997556e-09	1.520571e+01	1.291011e+02
1.200000e-06	2.120364e-06	2.074451e-09	1.554308e+01	1.341627e+02
1.210000e-06	2.165602e-06	2.148438e-09	1.587470e+01	1.390161e+02
1.220000e-06	2.210034e-06	2.216495e-09	1.620040e+01	1.436642e+02
1.230000e-06	2.253816e-06	2.280112e-09	1.652134e+01	1.481106e+02
1.240000e-06	2.297108e-06	2.343565e-09	1.683869e+01	1.523597e+02
1.250000e-06	2.339616e-06	2.404882e-09	1.715029e+01	1.564162e+02
1.260000e-06	2.380886e-06	2.461279e-09	1.745282e+01	1.602851e+02
1.270000e-06	2.421040e-06	2.515846e-09	1.774716e+01	1.639716e+02
1.280000e-06	2.460399e-06	2.568103e-09	1.803568e+01	1.674810e+02
1.290000e-06	2.498976e-06	2.616263e-09	1.831846e+01	1.708186e+02
1.300000e-06	2.536721e-06	2.662075e-09	1.859514e+01	1.739900e+02
1.310000e-06	2.573565e-06	2.705572e-09	1.886522e+01	1.770008e+02
1.320000e-06	2.609588e-06	2.744784e-09	1.912928e+01	1.798565e+02
1.330000e-06	2.644945e-06	2.781868e-09	1.938847e+01	1.825632e+02
1.340000e-06	2.679298e-06	2.819328e-09	1.964028e+01	1.851269e+02
1.350000e-06	2.712369e-06	2.855879e-09	1.988271e+01	1.875538e+02
1.360000e-06	2.744390e-06	2.890112e-09	2.011744e+01	1.898503e+02
1.370000e-06	2.775488e-06	2.922341e-09	2.034540e+01	1.920228e+02
1.380000e-06	2.805687e-06	2.952889e-09	2.056677e+01	1.940778e+02
1.390000e-06	2.835008e-06	2.980198e-09	2.078170e+01	1.960218e+02
1.400000e-06	2.863423e-06	3.003788e-09	2.099000e+01	1.978609e+02
1.410000e-06	2.891019e-06	3.027257e-09	2.119229e+01	1.996012e+02
1.420000e-06	2.917676e-06	3.050659e-09	2.138769e+01	2.012486e+02
1.430000e-06	2.942999e-06	3.072613e-09	2.157332e+01	2.028084e+02
1.440000e-06	2.967042e-06	3.096048e-09	2.174956e+01	2.042858e+02
1.450000e-06	2.990034e-06	3.119323e-09	2.191810e+01	2.056852e+02
1.460000e-06	3.011981e-06	3.139540e-09	2.207898e+01	2.070109e+02
1.470000e-06	3.032899e-06	3.157521e-09	2.223232e+01	2.082667e+02
1.480000e-06	3.052885e-06	3.174676e-09	2.237882e+01	2.094561e+02
1.490000e-06	3.072077e-06	3.192390e-09	2.251951e+01	2.105819e+02
1.500000e-06	3.090201e-06	3.209432e-09	2.265237e+01	2.116468e+02
1.510000e-06	3.107077e-06	3.225743e-09	2.277607e+01	2.126533e+02
1.520000e-06	3.122820e-06	3.241075e-09	2.289147e+01	2.136034e+02
1.530000e-06	3.137408e-06	3.254402e-09	2.299841e+01	2.144988e+02
1.540000e-06	3.150814e-06	3.267290e-09	2.309668e+01	2.153410e+02
