# 260408_10:28:53.173917
t	CH1	CH2
0.000000e+00	-3.821583e-03	2.780002e+00
1.000000e-08	-5.268638e-03	2.463164e+00
2.000000e-08	-5.595266e-03	2.168373e+00
3.000000e-08	-5.374626e-03	1.866222e+00
4.000000e-08	-4.067102e-03	1.611929e+00
5.000000e-08	-4.216833e-03	1.295192e+00
6.000000e-08	-4.953388e-03	9.563486e-01
7.000000e-08	-3.881075e-03	6.531878e-01
8.000000e-08	-3.400522e-03	4.019813e-01
9.000000e-08	-3.039549e-03	1.242415e-01
1.000000e-07	-6.762263e-05	-1.294422e-01
1.100000e-07	7.745195e-03	-4.195253e-01
1.200000e-07	-3.536871e-03	-6.978347e-01
1.300000e-07	4.776815e-03	-9.578698e-01
1.400000e-07	-3.433794e-03	-1.221724e+00
1.500000e-07	2.754915e-03	-1.568913e+00
1.600000e-07	-1.993532e-04	-1.789041e+00
1.700000e-07	2.414126e-02	-1.969995e+00
1.800000e-07	7.856947e-02	-2.254679e+00
1.900000e-07	9.374152e-03	-2.602120e+00
2.000000e-07	-7.632399e-02	-2.952070e+00
2.100000e-07	4.232538e-03	-3.318363e+00
2.200000e-07	-3.400854e-02	-3.517864e+00
2.300000e-07	-3.634808e-02	-3.747443e+00
2.400000e-07	-4.388341e-02	-3.950025e+00
2.500000e-07	1.829588e-01	-4.189996e+00
2.600000e-07	-1.340756e-01	-4.464155e+00
2.700000e-07	5.176673e-02	-4.751017e+00
2.800000e-07	3.718718e-02	-4.997446e+00
2.900000e-07	-1.218644e-01	-5.325860e+00
3.000000e-07	1.512980e-01	-5.589544e+00
3.100000e-07	-1.250378e-01	-5.844704e+00
3.200000e-07	1.002133e-01	-6.137936e+00
3.300000e-07	-1.960790e-02	-6.431020e+00
3.400000e-07	-5.677190e-02	-6.675806e+00
3.500000e-07	8.489729e-02	-6.978936e+00
3.600000e-07	-9.643665e-02	-7.244706e+00
3.700000e-07	8.990729e-02	-7.498342e+00
3.800000e-07	-6.875869e-02	-7.769516e+00
3.900000e-07	5.672965e-02	-8.094181e+00
4.000000e-07	1.371788e-02	-8.256212e+00
4.100000e-07	-5.612040e-02	-8.530494e+00
4.200000e-07	6.495849e-02	-8.810598e+00
4.300000e-07	-6.026679e-02	-9.022180e+00
4.400000e-07	5.208272e-02	-9.264704e+00
4.500000e-07	-4.497449e-02	-9.505781e+00
4.600000e-07	4.427277e-02	-9.709941e+00
4.700000e-07	-3.611412e-04	-9.909336e+00
4.800000e-07	-1.207880e-02	-1.014104e+01
4.900000e-07	-1.992811e-03	-1.031107e+01
5.000000e-07	-7.837867e-03	-1.055212e+01
5.100000e-07	3.620344e-02	-1.079052e+01
5.200000e-07	-3.013008e-02	-1.092002e+01
5.300000e-07	2.180635e-02	-1.114952e+01
5.400000e-07	-9.949116e-03	-1.139149e+01
5.500000e-07	1.732955e-02	-1.154152e+01
5.600000e-07	-3.016278e-02	-1.179204e+01
