# 260408_10:28:54.766336
t	CH1	CH2
0.000000e+00	-4.701978e-03	2.731473e+00
1.000000e-08	-4.730159e-03	2.415608e+00
2.000000e-08	-5.331950e-03	2.160496e+00
3.000000e-08	-5.357422e-03	1.858208e+00
4.000000e-08	-4.527758e-03	1.563027e+00
5.000000e-08	-4.636027e-03	1.287737e+00
6.000000e-08	-4.251619e-03	9.519696e-01
7.000000e-08	-5.061735e-03	6.467317e-01
8.000000e-08	-3.960675e-03	3.831003e-01
9.000000e-08	-2.157630e-03	7.939053e-02
1.000000e-07	2.522992e-03	-1.843912e-01
1.100000e-07	8.307218e-03	-4.404775e-01
1.200000e-07	-4.752192e-03	-7.323372e-01
1.300000e-07	4.850347e-03	-1.016370e+00
1.400000e-07	-4.432179e-03	-1.248653e+00
1.500000e-07	2.661844e-03	-1.585421e+00
1.600000e-07	-7.277749e-04	-1.815949e+00
1.700000e-07	2.691252e-02	-2.016421e+00
1.800000e-07	8.973357e-02	-2.272132e+00
1.900000e-07	-1.577108e-02	-2.646950e+00
2.000000e-07	-6.464729e-02	-3.075994e+00
2.100000e-07	-8.784711e-04	-3.353740e+00
2.200000e-07	-2.730525e-02	-3.565365e+00
2.300000e-07	-4.845155e-02	-3.797393e+00
2.400000e-07	-2.488999e-02	-4.049019e+00
2.500000e-07	1.880389e-01	-4.187449e+00
2.600000e-07	-1.662493e-01	-4.461533e+00
2.700000e-07	1.084120e-01	-4.785969e+00
2.800000e-07	-1.274660e-02	-5.027500e+00
2.900000e-07	-8.923573e-02	-5.424816e+00
3.000000e-07	1.496539e-01	-5.648549e+00
3.100000e-07	-1.492441e-01	-5.911731e+00
3.200000e-07	1.393863e-01	-6.164367e+00
3.300000e-07	-5.911845e-02	-6.436029e+00
3.400000e-07	-2.705060e-02	-6.762335e+00
3.500000e-07	7.144737e-02	-7.006873e+00
3.600000e-07	-1.027221e-01	-7.319756e+00
3.700000e-07	1.101160e-01	-7.555387e+00
3.800000e-07	-1.005213e-01	-7.888596e+00
3.900000e-07	9.700110e-02	-8.094262e+00
4.000000e-07	-1.999104e-02	-8.323357e+00
4.100000e-07	-3.414652e-02	-8.608517e+00
4.200000e-07	5.756587e-02	-8.848651e+00
4.300000e-07	-6.688904e-02	-9.110153e+00
4.400000e-07	6.655426e-02	-9.294708e+00
4.500000e-07	-6.386362e-02	-9.573814e+00
4.600000e-07	7.013279e-02	-9.774864e+00
4.700000e-07	-2.280280e-02	-9.984414e+00
4.800000e-07	2.569740e-03	-1.021744e+01
4.900000e-07	-1.645175e-02	-1.041699e+01
5.000000e-07	4.965520e-03	-1.061757e+01
5.100000e-07	3.284553e-02	-1.082800e+01
5.200000e-07	-3.148852e-02	-1.106849e+01
5.300000e-07	2.750323e-02	-1.119864e+01
