# 260408_10:28:52.662698
t	CH1	CH2
0.000000e+00	-4.431649e-03	2.800041e+00
1.000000e-08	-5.372767e-03	2.463277e+00
2.000000e-08	-5.905312e-03	2.167467e+00
3.000000e-08	-5.492511e-03	1.924436e+00
4.000000e-08	-5.342039e-03	1.638573e+00
5.000000e-08	-4.336651e-03	1.303837e+00
6.000000e-08	-5.067756e-03	9.269723e-01
7.000000e-08	-3.621498e-03	6.637557e-01
8.000000e-08	-4.010435e-03	4.396263e-01
9.000000e-08	-2.790976e-03	8.482959e-02
1.000000e-07	6.475474e-04	-1.888445e-01
1.100000e-07	1.090389e-02	-3.905064e-01
1.200000e-07	-8.737416e-03	-7.566945e-01
1.300000e-07	7.536299e-03	-9.573959e-01
1.400000e-07	-6.675874e-03	-1.234481e+00
1.500000e-07	5.098294e-03	-1.578265e+00
1.600000e-07	-3.987066e-03	-1.780820e+00
1.700000e-07	2.682528e-02	-1.999899e+00
1.800000e-07	8.538931e-02	-2.293584e+00
1.900000e-07	3.483025e-03	-2.642399e+00
2.000000e-07	-8.447971e-02	-3.041401e+00
2.100000e-07	1.465075e-02	-3.367265e+00
2.200000e-07	-3.817087e-02	-3.557268e+00
2.300000e-07	-3.296165e-02	-3.748868e+00
2.400000e-07	-6.366824e-02	-4.000504e+00
2.500000e-07	2.211765e-01	-4.199920e+00
2.600000e-07	-1.895112e-01	-4.483108e+00
2.700000e-07	1.053346e-01	-4.820336e+00
2.800000e-07	2.774366e-02	-4.948921e+00
2.900000e-07	-1.492874e-01	-5.317191e+00
3.000000e-07	1.959594e-01	-5.590879e+00
3.100000e-07	-1.827565e-01	-5.894085e+00
3.200000e-07	1.522661e-01	-6.158717e+00
3.300000e-07	-5.015805e-02	-6.420397e+00
3.400000e-07	-5.143804e-02	-6.716112e+00
3.500000e-07	1.059458e-01	-6.978716e+00
3.600000e-07	-1.387329e-01	-7.294112e+00
3.700000e-07	1.361458e-01	-7.566839e+00
3.800000e-07	-1.151737e-01	-7.790326e+00
3.900000e-07	9.459293e-02	-8.083614e+00
4.000000e-07	-1.642347e-03	-8.324237e+00
4.100000e-07	-5.640791e-02	-8.609869e+00
4.200000e-07	8.116968e-02	-8.811950e+00
4.300000e-07	-8.933585e-02	-9.043605e+00
4.400000e-07	8.365442e-02	-9.294083e+00
4.500000e-07	-7.748981e-02	-9.515612e+00
4.600000e-07	7.345531e-02	-9.798815e+00
4.700000e-07	-1.922282e-02	-9.986717e+00
4.800000e-07	4.239560e-04	-1.022082e+01
4.900000e-07	-9.856228e-03	-1.042140e+01
5.000000e-07	-8.757338e-03	-1.064247e+01
5.100000e-07	4.406871e-02	-1.081047e+01
5.200000e-07	-4.260160e-02	-1.100032e+01
5.300000e-07	3.612695e-02	-1.119037e+01
5.400000e-07	-2.298231e-02	-1.142990e+01
5.500000e-07	3.259106e-02	-1.163035e+01
5.600000e-07	-4.725555e-02	-1.184085e+01
5.700000e-07	3.402630e-02	-1.204997e+01
5.800000e-07	-2.110679e-03	-1.220835e+01
5.900000e-07	1.349196e-02	-1.236784e+01
