# 260408_10:28:53.702487
t	CH1	CH2
0.000000e+00	-4.791079e-03	2.789000e+00
1.000000e-08	-4.063432e-03	2.443158e+00
2.000000e-08	-4.779763e-03	2.198419e+00
3.000000e-08	-4.968731e-03	1.883311e+00
4.000000e-08	-5.103355e-03	1.610596e+00
5.000000e-08	-4.410842e-03	1.294760e+00
6.000000e-08	-4.647669e-03	9.878175e-01
7.000000e-08	-4.694054e-03	6.926594e-01
8.000000e-08	-4.270026e-03	4.400991e-01
9.000000e-08	-3.051978e-03	1.562121e-01
1.000000e-07	1.196619e-03	-1.564721e-01
1.100000e-07	8.887260e-03	-3.909763e-01
1.200000e-07	-6.876844e-03	-7.348918e-01
1.300000e-07	6.138841e-03	-9.478935e-01
1.400000e-07	-4.871690e-03	-1.261086e+00
1.500000e-07	2.737746e-03	-1.568446e+00
1.600000e-07	-3.109968e-03	-1.779452e+00
1.700000e-07	2.700706e-02	-1.968500e+00
1.800000e-07	7.542848e-02	-2.252734e+00
1.900000e-07	2.156871e-02	-2.580106e+00
2.000000e-07	-9.291620e-02	-2.997604e+00
2.100000e-07	1.861163e-02	-3.295918e+00
2.200000e-07	-4.410043e-02	-3.545893e+00
2.300000e-07	-2.461740e-02	-3.757372e+00
2.400000e-07	-6.599417e-02	-4.007501e+00
2.500000e-07	2.015479e-01	-4.179500e+00
2.600000e-07	-1.277038e-01	-4.413208e+00
2.700000e-07	4.678834e-02	-4.787551e+00
2.800000e-07	6.735936e-02	-4.999872e+00
2.900000e-07	-1.482932e-01	-5.326293e+00
3.000000e-07	1.795649e-01	-5.619477e+00
3.100000e-07	-1.456519e-01	-5.892235e+00
3.200000e-07	1.105107e-01	-6.146897e+00
3.300000e-07	-1.138040e-02	-6.411551e+00
3.400000e-07	-7.623860e-02	-6.733790e+00
3.500000e-07	1.069449e-01	-6.948947e+00
3.600000e-07	-1.188218e-01	-7.302235e+00
3.700000e-07	1.043954e-01	-7.554917e+00
3.800000e-07	-7.653794e-02	-7.838476e+00
3.900000e-07	5.643649e-02	-8.104709e+00
4.000000e-07	2.758589e-02	-8.342811e+00
4.100000e-07	-7.260602e-02	-8.606525e+00
4.200000e-07	8.234793e-02	-8.860530e+00
4.300000e-07	-7.761334e-02	-9.061109e+00
4.400000e-07	6.770414e-02	-9.283235e+00
4.500000e-07	-5.744873e-02	-9.525289e+00
4.600000e-07	4.911364e-02	-9.745497e+00
4.700000e-07	2.881942e-03	-9.965467e+00
4.800000e-07	-1.410394e-02	-1.017705e+01
4.900000e-07	1.300360e-03	-1.039555e+01
5.000000e-07	-1.779189e-02	-1.062761e+01
5.100000e-07	4.821017e-02	-1.079953e+01
5.200000e-07	-3.940651e-02	-1.099600e+01
5.300000e-07	2.929032e-02	-1.125748e+01
5.400000e-07	-1.729746e-02	-1.138958e+01
5.500000e-07	2.706648e-02	-1.162708e+01
5.600000e-07	-3.930814e-02	-1.181960e+01
5.700000e-07	2.312007e-02	-1.202862e+01
5.800000e-07	6.529724e-03	-1.218752e+01
5.900000e-07	9.083730e-03	-1.238642e+01
6.000000e-07	-1.500021e-02	-1.252436e+01
6.100000e-07	5.302808e-03	-1.272133e+01
6.200000e-07	1.164868e-02	-1.289161e+01
6.300000e-07	-1.437302e-02	-1.304010e+01
6.400000e-07	4.573600e-03	-1.317794e+01
6.500000e-07	2.012352e-03	-1.335284e+01
6.600000e-07	1.708771e-02	-1.350214e+01
6.700000e-07	-1.601457e-02	-1.360760e+01
6.800000e-07	1.101928e-02	-1.379802e+01
6.900000e-07	-6.500309e-04	-1.389279e+01
7.000000e-07	7.060309e-03	-1.406918e+01
7.100000e-07	-6.442174e-03	-1.421504e+01
7.200000e-07	9.047619e-03	-1.433274e+01
7.300000e-07	3.244445e-03	-1.440662e+01
7.400000e-07	4.221234e-04	-1.454127e+01
7.500000e-07	7.497164e-04	-1.462645e+01
7.600000e-07	2.709938e-03	-1.469331e+01
7.700000e-07	5.140118e-03	-1.479492e+01
7.800000e-07	2.125000e-03	-1.485013e+01
7.900000e-07	6.523112e-03	-1.492391e+01
8.000000e-07	2.955842e-03	-1.499547e+01
8.100000e-07	2.732202e-03	-1.503963e+01
8.200000e-07	3.804143e-04	-1.512328e+01
8.300000e-07	3.447583e-03	-1.516484e+01
8.400000e-07	7.897459e-04	-1.520500e+01
8.500000e-07	4.820367e-03	-1.521963e+01
8.600000e-07	4.500237e-03	-1.528915e+01
8.700000e-07	3.819451e-03	-1.528264e+01
8.800000e-07	3.367409e-03	-1.528329e+01
8.900000e-07	4.278303e-03	-1.537589e+01
9.000000e-07	5.811205e-03	-1.533539e+01
9.100000e-07	7.030476e-03	-1.536635e+01
9.200000e-07	9.081553e-03	-1.540745e+01
9.300000e-07	9.515997e-03	-1.536697e+01
9.400000e-07	9.955822e-03	-1.537684e+01
9.500000e-07	1.339302e-02	-1.537594e+01
9.600000e-07	1.796191e-02	-1.536582e+01
9.700000e-07	2.294684e-02	-1.533381e+01
9.800000e-07	2.813857e-02	-1.532376e+01
9.900000e-07	3.839564e-02	-1.528020e+01
1.000000e-06	5.036388e-02	-1.526958e+01
1.010000e-06	6.297633e-02	-1.511752e+01
1.020000e-06	6.799197e-02	-1.518329e+01
1.030000e-06	5.435238e-02	-1.512213e+01
1.040000e-06	3.760746e-02	-1.503805e+01
1.050000e-06	2.347963e-02	-1.496637e+01
1.060000e-06	1.734868e-02	-1.487266e+01
1.070000e-06	1.070043e-02	-1.479502e+01
