# 260408_10:28:40.253100
t	CH1	CH2
0.000000e+00	-4.408576e-03	2.718273e+00
1.000000e-08	-5.055074e-03	2.400582e+00
2.000000e-08	-5.055644e-03	2.147820e+00
3.000000e-08	-5.237631e-03	1.905092e+00
4.000000e-08	-4.803642e-03	1.559324e+00
5.000000e-08	-4.821598e-03	1.305164e+00
6.000000e-08	-4.946086e-03	9.682204e-01
7.000000e-08	-4.194018e-03	6.820885e-01
8.000000e-08	-3.911372e-03	4.015042e-01
9.000000e-08	-3.360542e-03	4.483491e-02
1.000000e-07	1.656740e-03	-1.990981e-01
1.100000e-07	8.055283e-03	-4.605750e-01
1.200000e-07	-3.567643e-03	-7.458156e-01
1.300000e-07	3.257297e-03	-9.700196e-01
1.400000e-07	-3.633326e-03	-1.312209e+00
1.500000e-07	2.726035e-03	-1.587445e+00
1.600000e-07	7.812442e-04	-1.789025e+00
1.700000e-07	2.655906e-02	-2.000100e+00
1.800000e-07	7.512715e-02	-2.294288e+00
1.900000e-07	7.820010e-03	-2.620579e+00
2.000000e-07	-7.624429e-02	-2.998623e+00
2.100000e-07	7.015843e-03	-3.357415e+00
2.200000e-07	-3.662968e-02	-3.546468e+00
2.300000e-07	-3.801442e-02	-3.830025e+00
2.400000e-07	-3.241499e-02	-4.022072e+00
2.500000e-07	1.585661e-01	-4.209522e+00
2.600000e-07	-1.174080e-01	-4.423181e+00
2.700000e-07	4.731454e-02	-4.768997e+00
2.800000e-07	4.162704e-02	-5.000573e+00
2.900000e-07	-1.025156e-01	-5.367371e+00
3.000000e-07	1.336660e-01	-5.630549e+00
3.100000e-07	-1.116408e-01	-5.863209e+00
3.200000e-07	9.288670e-02	-6.136367e+00
3.300000e-07	-1.843212e-02	-6.440649e+00
3.400000e-07	-5.118511e-02	-6.706910e+00
3.500000e-07	7.396333e-02	-6.947444e+00
3.600000e-07	-8.581854e-02	-7.255306e+00
3.700000e-07	7.902088e-02	-7.515339e+00
3.800000e-07	-5.881439e-02	-7.838652e+00
3.900000e-07	5.128316e-02	-8.084758e+00
4.000000e-07	1.570238e-02	-8.324937e+00
4.100000e-07	-5.229395e-02	-8.597896e+00
4.200000e-07	5.858996e-02	-8.829180e+00
4.300000e-07	-5.762523e-02	-9.093207e+00
4.400000e-07	4.929161e-02	-9.274158e+00
4.500000e-07	-4.189033e-02	-9.486186e+00
4.600000e-07	4.106476e-02	-9.747843e+00
4.700000e-07	2.397335e-03	-9.966946e+00
4.800000e-07	-1.159328e-02	-1.017952e+01
4.900000e-07	-3.394481e-03	-1.039705e+01
5.000000e-07	-9.693234e-03	-1.064005e+01
5.100000e-07	3.731533e-02	-1.075850e+01
5.200000e-07	-2.838152e-02	-1.098737e+01
5.300000e-07	2.098344e-02	-1.121802e+01
5.400000e-07	-1.082847e-02	-1.141053e+01
5.500000e-07	1.832383e-02	-1.163147e+01
5.600000e-07	-2.989650e-02	-1.180905e+01
5.700000e-07	1.857533e-02	-1.202950e+01
5.800000e-07	8.054672e-03	-1.217849e+01
5.900000e-07	5.389046e-03	-1.235595e+01
6.000000e-07	-1.293506e-02	-1.249624e+01
6.100000e-07	5.911652e-03	-1.271372e+01
6.200000e-07	9.124048e-03	-1.283266e+01
6.300000e-07	-1.165712e-02	-1.301105e+01
6.400000e-07	2.385586e-03	-1.315892e+01
6.500000e-07	3.814693e-03	-1.333682e+01
6.600000e-07	1.275739e-02	-1.346161e+01
6.700000e-07	-1.141715e-02	-1.360958e+01
6.800000e-07	9.090264e-03	-1.376742e+01
6.900000e-07	1.615181e-03	-1.389526e+01
7.000000e-07	4.581384e-03	-1.406898e+01
7.100000e-07	-4.843406e-03	-1.410682e+01
7.200000e-07	8.505930e-03	-1.431474e+01
7.300000e-07	3.450785e-03	-1.434800e+01
7.400000e-07	4.371255e-04	-1.451487e+01
7.500000e-07	3.489446e-04	-1.458040e+01
7.600000e-07	3.820607e-03	-1.468466e+01
7.700000e-07	4.547642e-03	-1.474737e+01
7.800000e-07	3.145053e-03	-1.482953e+01
7.900000e-07	6.017978e-03	-1.492524e+01
8.000000e-07	3.407419e-03	-1.496877e+01
8.100000e-07	2.401561e-03	-1.500053e+01
8.200000e-07	1.721492e-03	-1.507214e+01
8.300000e-07	3.604204e-03	-1.512667e+01
8.400000e-07	2.326587e-03	-1.515640e+01
