# 260408_10:28:50.596749
t	CH1	CH2
0.000000e+00	-5.782609e-03	2.780445e+00
1.000000e-08	-4.742630e-03	2.443828e+00
2.000000e-08	-3.968154e-03	2.189968e+00
3.000000e-08	-3.731432e-03	1.936691e+00
4.000000e-08	-4.285746e-03	1.628920e+00
5.000000e-08	-4.162330e-03	1.336232e+00
6.000000e-08	-4.852893e-03	9.688936e-01
7.000000e-08	-5.735504e-03	7.147057e-01
8.000000e-08	-5.620243e-03	3.999973e-01
9.000000e-08	-4.081031e-03	1.347370e-01
1.000000e-07	-4.172826e-04	-1.178524e-01
1.100000e-07	9.849590e-03	-4.205350e-01
1.200000e-07	-6.452545e-03	-7.247906e-01
1.300000e-07	7.736414e-03	-9.379710e-01
1.400000e-07	-3.838537e-03	-1.232133e+00
1.500000e-07	4.950839e-03	-1.547444e+00
1.600000e-07	-4.554249e-03	-1.757522e+00
1.700000e-07	2.433209e-02	-1.970525e+00
1.800000e-07	6.707533e-02	-2.244692e+00
1.900000e-07	3.803567e-02	-2.549556e+00
2.000000e-07	-1.051620e-01	-2.950929e+00
2.100000e-07	2.571877e-02	-3.306366e+00
2.200000e-07	-5.045464e-02	-3.525394e+00
2.300000e-07	-1.455067e-02	-3.689451e+00
2.400000e-07	-7.914695e-02	-4.020555e+00
2.500000e-07	2.022161e-01	-4.158422e+00
2.600000e-07	-1.224092e-01	-4.402657e+00
2.700000e-07	1.380351e-02	-4.728345e+00
2.800000e-07	1.083149e-01	-4.919001e+00
2.900000e-07	-1.642035e-01	-5.297342e+00
3.000000e-07	1.846700e-01	-5.599455e+00
3.100000e-07	-1.427851e-01	-5.832657e+00
3.200000e-07	9.170943e-02	-6.096866e+00
3.300000e-07	1.256471e-02	-6.289975e+00
3.400000e-07	-9.128173e-02	-6.696814e+00
3.500000e-07	1.191300e-01	-6.926292e+00
3.600000e-07	-1.219721e-01	-7.252635e+00
3.700000e-07	9.811324e-02	-7.485837e+00
3.800000e-07	-6.218282e-02	-7.741126e+00
3.900000e-07	3.440910e-02	-8.064583e+00
4.000000e-07	5.042828e-02	-8.265714e+00
4.100000e-07	-8.886730e-02	-8.549470e+00
4.200000e-07	8.998727e-02	-8.782554e+00
4.300000e-07	-8.123569e-02	-9.003655e+00
4.400000e-07	6.500409e-02	-9.224210e+00
4.500000e-07	-4.690517e-02	-9.446257e+00
4.600000e-07	3.550723e-02	-9.735814e+00
4.700000e-07	1.526296e-02	-9.876865e+00
4.800000e-07	-2.502367e-02	-1.013997e+01
4.900000e-07	1.160151e-02	-1.029840e+01
5.000000e-07	-2.794043e-02	-1.055945e+01
5.100000e-07	5.490600e-02	-1.072994e+01
5.200000e-07	-4.048312e-02	-1.092949e+01
5.300000e-07	2.819367e-02	-1.115887e+01
5.400000e-07	-1.789912e-02	-1.132900e+01
5.500000e-07	2.596303e-02	-1.159002e+01
5.600000e-07	-3.183597e-02	-1.174037e+01
5.700000e-07	1.603205e-02	-1.198990e+01
5.800000e-07	9.299719e-03	-1.209892e+01
5.900000e-07	3.782378e-03	-1.229874e+01
6.000000e-07	-9.627145e-03	-1.246619e+01
6.100000e-07	1.452688e-03	-1.269371e+01
6.200000e-07	1.724538e-02	-1.277260e+01
6.300000e-07	-1.731090e-02	-1.300210e+01
6.400000e-07	5.419795e-03	-1.311841e+01
6.500000e-07	-2.030179e-03	-1.326584e+01
6.600000e-07	1.737088e-02	-1.342310e+01
6.700000e-07	-1.562459e-02	-1.356098e+01
6.800000e-07	9.821193e-03	-1.372934e+01
6.900000e-07	1.243471e-04	-1.381578e+01
7.000000e-07	4.905267e-03	-1.399212e+01
7.100000e-07	-6.158959e-03	-1.408979e+01
7.200000e-07	8.533782e-03	-1.423415e+01
7.300000e-07	5.415864e-03	-1.434042e+01
7.400000e-07	-1.859572e-03	-1.444478e+01
7.500000e-07	1.112507e-03	-1.455984e+01
7.600000e-07	2.024904e-03	-1.465518e+01
7.700000e-07	5.582333e-03	-1.467831e+01
7.800000e-07	1.031917e-03	-1.476262e+01
7.900000e-07	6.353028e-03	-1.484426e+01
8.000000e-07	2.370701e-03	-1.491827e+01
8.100000e-07	2.311346e-03	-1.496047e+01
8.200000e-07	2.030716e-04	-1.504610e+01
8.300000e-07	3.769582e-03	-1.504723e+01
8.400000e-07	1.584887e-03	-1.512081e+01
8.500000e-07	3.992618e-03	-1.515147e+01
8.600000e-07	3.786493e-03	-1.518305e+01
8.700000e-07	4.696512e-03	-1.525308e+01
8.800000e-07	3.583422e-03	-1.522223e+01
8.900000e-07	4.589147e-03	-1.530681e+01
9.000000e-07	4.289177e-03	-1.528521e+01
9.100000e-07	6.630943e-03	-1.530986e+01
9.200000e-07	9.430933e-03	-1.530689e+01
9.300000e-07	9.116286e-03	-1.533781e+01
9.400000e-07	1.145064e-02	-1.533734e+01
9.500000e-07	1.184382e-02	-1.529824e+01
9.600000e-07	1.743846e-02	-1.529831e+01
9.700000e-07	2.192738e-02	-1.527615e+01
9.800000e-07	2.814213e-02	-1.518310e+01
9.900000e-07	3.655616e-02	-1.523258e+01
1.000000e-06	4.671739e-02	-1.517094e+01
1.010000e-06	5.972884e-02	-1.511036e+01
1.020000e-06	6.777756e-02	-1.505621e+01
1.030000e-06	6.017311e-02	-1.500615e+01
1.040000e-06	4.170052e-02	-1.493991e+01
1.050000e-06	2.768360e-02	-1.492673e+01
1.060000e-06	1.944750e-02	-1.485370e+01
1.070000e-06	1.263465e-02	-1.471984e+01
1.080000e-06	1.070802e-02	-1.466408e+01
1.090000e-06	7.321009e-03	-1.455992e+01
1.100000e-06	5.877319e-03	-1.447560e+01
1.110000e-06	5.963348e-03	-1.435991e+01
1.120000e-06	4.949556e-03	-1.420500e+01
1.130000e-06	4.612829e-03	-1.413771e+01
1.140000e-06	3.025395e-03	-1.398147e+01
1.150000e-06	2.804008e-03	-1.385515e+01
1.160000e-06	1.910515e-03	-1.376688e+01
1.170000e-06	1.878738e-03	-1.357302e+01
1.180000e-06	1.281187e-03	-1.344615e+01
1.190000e-06	1.515070e-03	-1.331786e+01
1.200000e-06	1.356046e-03	-1.322197e+01
1.210000e-06	4.619611e-04	-1.302413e+01
1.220000e-06	1.089698e-03	-1.290681e+01
1.230000e-06	2.404893e-04	-1.276882e+01
1.240000e-06	-1.815316e-03	-1.257147e+01
1.250000e-06	-1.329093e-03	-1.247313e+01
1.260000e-06	2.671795e-04	-1.224518e+01
1.270000e-06	-1.457047e-04	-1.209821e+01
1.280000e-06	-2.079227e-03	-1.187766e+01
1.290000e-06	-1.383424e-03	-1.170768e+01
1.300000e-06	-9.362804e-04	-1.147476e+01
1.310000e-06	-2.445771e-03	-1.127663e+01
1.320000e-06	-2.908942e-03	-1.107370e+01
1.330000e-06	-1.181950e-03	-1.085261e+01
1.340000e-06	-1.391086e-03	-1.070566e+01
1.350000e-06	-3.147831e-03	-1.046623e+01
1.360000e-06	-2.721245e-03	-1.024103e+01
1.370000e-06	-2.127206e-03	-1.004362e+01
1.380000e-06	-2.827563e-03	-9.792002e+00
1.390000e-06	-3.997409e-03	-9.610524e+00
1.400000e-06	-3.762389e-03	-9.350341e+00
1.410000e-06	-3.293520e-03	-9.096288e+00
1.420000e-06	-3.680762e-03	-8.917229e+00
1.430000e-06	-3.799924e-03	-8.672656e+00
1.440000e-06	-3.574293e-03	-8.409951e+00
1.450000e-06	-4.638030e-03	-8.190917e+00
1.460000e-06	-4.505032e-03	-7.906818e+00
1.470000e-06	-4.817883e-03	-7.712577e+00
1.480000e-06	-4.708587e-03	-7.369444e+00
1.490000e-06	-4.731343e-03	-7.167767e+00
1.500000e-06	-4.656842e-03	-6.857076e+00
1.510000e-06	-4.987464e-03	-6.661573e+00
1.520000e-06	-4.661104e-03	-6.398895e+00
1.530000e-06	-4.592191e-03	-6.136711e+00
1.540000e-06	-7.162634e-03	-5.844553e+00
1.550000e-06	-2.343696e-03	-5.600467e+00
1.560000e-06	-6.085707e-03	-5.293231e+00
1.570000e-06	-8.215271e-04	-5.023445e+00
1.580000e-06	-4.931298e-03	-4.655132e+00
1.590000e-06	-4.315244e-03	-4.441578e+00
1.600000e-06	-4.349601e-03	-4.178420e+00
1.610000e-06	-5.992191e-03	-3.916786e+00
1.620000e-06	-3.667946e-03	-3.612054e+00
1.630000e-06	-5.518843e-03	-3.379370e+00
1.640000e-06	-5.879308e-03	-3.083659e+00
1.650000e-06	-4.884533e-03	-2.779944e+00
1.660000e-06	-8.164747e-03	-2.526763e+00
1.670000e-06	-3.112803e-03	-2.211050e+00
1.680000e-06	-6.876685e-03	-1.955761e+00
1.690000e-06	-2.319555e-03	-1.682633e+00
1.700000e-06	-7.058007e-03	-1.337336e+00
1.710000e-06	-4.527909e-03	-1.020999e+00
1.720000e-06	-6.585424e-03	-7.753183e-01
1.730000e-06	-5.030320e-03	-4.415277e-01
1.740000e-06	-5.871959e-03	-1.379185e-01
1.750000e-06	-2.651385e-03	9.331289e-02
1.760000e-06	5.714206e-03	3.895274e-01
1.770000e-06	-6.426112e-03	6.432368e-01
1.780000e-06	4.639262e-03	8.867870e-01
1.790000e-06	-2.944725e-03	1.193104e+00
1.800000e-06	1.066795e-03	1.495292e+00
1.810000e-06	-8.633821e-03	1.790055e+00
1.820000e-06	1.084552e-02	1.979029e+00
1.830000e-06	1.622373e-02	2.223108e+00
1.840000e-06	8.337251e-02	2.507901e+00
1.850000e-06	-1.720147e-02	2.852788e+00
1.860000e-06	-6.712113e-02	3.168500e+00
1.870000e-06	-1.736001e-02	3.433660e+00
1.880000e-06	-1.529766e-02	3.695812e+00
1.890000e-06	-2.428224e-02	3.947423e+00
1.900000e-06	-3.767343e-02	4.150446e+00
1.910000e-06	4.876543e-02	4.433006e+00
1.920000e-06	5.918328e-02	4.674762e+00
1.930000e-06	-1.309521e-01	4.920920e+00
1.940000e-06	1.487487e-01	5.255236e+00
1.950000e-06	-9.466949e-02	5.518475e+00
1.960000e-06	1.533531e-02	5.821156e+00
1.970000e-06	1.957940e-02	6.066289e+00
1.980000e-06	-2.523064e-02	6.297318e+00
1.990000e-06	2.828504e-02	6.602130e+00
2.000000e-06	-4.707055e-02	6.866811e+00
2.010000e-06	3.625349e-02	7.129421e+00
2.020000e-06	-2.891889e-02	7.446205e+00
2.030000e-06	-1.168597e-02	7.677418e+00
2.040000e-06	6.128504e-03	7.960102e+00
2.050000e-06	-5.866687e-03	8.265354e+00
2.060000e-06	3.782411e-02	8.466711e+00
2.070000e-06	-4.679774e-02	8.698366e+00
2.080000e-06	3.294384e-03	8.936970e+00
2.090000e-06	4.659253e-03	9.191528e+00
2.100000e-06	-1.127785e-02	9.483604e+00
2.110000e-06	9.021953e-04	9.643203e+00
2.120000e-06	-1.523284e-02	9.866737e+00
2.130000e-06	2.352519e-02	1.009631e+01
2.140000e-06	-2.455882e-02	1.025681e+01
2.150000e-06	-6.714319e-03	1.051799e+01
