# 260408_10:28:49.534443
t	CH1	CH2
0.000000e+00	-5.043382e-03	2.777869e+00
1.000000e-08	-5.052094e-03	2.531150e+00
2.000000e-08	-5.261381e-03	2.187321e+00
3.000000e-08	-4.572833e-03	1.876237e+00
4.000000e-08	-4.298344e-03	1.567895e+00
5.000000e-08	-4.931858e-03	1.292765e+00
6.000000e-08	-5.157314e-03	9.574209e-01
7.000000e-08	-4.201638e-03	6.822554e-01
8.000000e-08	-4.097250e-03	3.989262e-01
9.000000e-08	-2.412367e-03	9.481322e-02
1.000000e-07	1.086961e-03	-1.409486e-01
1.100000e-07	7.836051e-03	-4.139775e-01
1.200000e-07	-5.017890e-03	-7.162408e-01
1.300000e-07	4.565589e-03	-9.883949e-01
1.400000e-07	-3.414839e-03	-1.253110e+00
1.500000e-07	2.335302e-03	-1.577446e+00
1.600000e-07	3.005020e-04	-1.808975e+00
1.700000e-07	2.483677e-02	-2.010000e+00
1.800000e-07	8.613280e-02	-2.276733e+00
1.900000e-07	-3.733434e-03	-2.622526e+00
2.000000e-07	-6.879126e-02	-2.971474e+00
2.100000e-07	-4.903630e-04	-3.346241e+00
2.200000e-07	-2.985487e-02	-3.557367e+00
2.300000e-07	-4.426645e-02	-3.780417e+00
2.400000e-07	-2.878022e-02	-4.021999e+00
2.500000e-07	1.824214e-01	-4.168896e+00
2.600000e-07	-1.476962e-01	-4.462580e+00
2.700000e-07	7.540482e-02	-4.737890e+00
2.800000e-07	-4.979264e-05	-5.000400e+00
2.900000e-07	-9.338863e-02	-5.336871e+00
3.000000e-07	1.400100e-01	-5.581971e+00
3.100000e-07	-1.280422e-01	-5.862657e+00
3.200000e-07	1.177690e-01	-6.146363e+00
3.300000e-07	-4.411702e-02	-6.389999e+00
3.400000e-07	-3.869254e-02	-6.725762e+00
3.500000e-07	7.597946e-02	-6.916821e+00
3.600000e-07	-9.885708e-02	-7.254134e+00
3.700000e-07	9.929619e-02	-7.534688e+00
3.800000e-07	-7.912795e-02	-7.850471e+00
3.900000e-07	7.363881e-02	-8.033163e+00
4.000000e-07	-4.690270e-03	-8.285684e+00
4.100000e-07	-4.491976e-02	-8.587902e+00
4.200000e-07	5.890871e-02	-8.821575e+00
4.300000e-07	-6.227410e-02	-9.062079e+00
4.400000e-07	5.963627e-02	-9.284082e+00
4.500000e-07	-5.406691e-02	-9.502686e+00
4.600000e-07	5.689106e-02	-9.725694e+00
4.700000e-07	-1.081524e-02	-9.945861e+00
4.800000e-07	-5.468748e-03	-1.018892e+01
4.900000e-07	-9.397425e-03	-1.035797e+01
5.000000e-07	-2.171646e-03	-1.057894e+01
5.100000e-07	3.439885e-02	-1.077741e+01
5.200000e-07	-3.124631e-02	-1.099785e+01
5.300000e-07	2.546795e-02	-1.114897e+01
5.400000e-07	-1.364939e-02	-1.139942e+01
5.500000e-07	2.120985e-02	-1.160799e+01
5.600000e-07	-3.438657e-02	-1.174787e+01
5.700000e-07	2.681886e-02	-1.195834e+01
5.800000e-07	1.887593e-03	-1.216837e+01
5.900000e-07	6.951092e-03	-1.229576e+01
6.000000e-07	-1.485787e-02	-1.247577e+01
6.100000e-07	1.307518e-02	-1.268371e+01
