# 260408_10:28:52.149855
t	CH1	CH2
0.000000e+00	-4.632973e-03	2.800823e+00
1.000000e-08	-5.455343e-03	2.465531e+00
2.000000e-08	-6.106246e-03	2.149349e+00
3.000000e-08	-5.850217e-03	1.888717e+00
4.000000e-08	-4.840786e-03	1.571454e+00
5.000000e-08	-4.733020e-03	1.276742e+00
6.000000e-08	-5.355107e-03	9.394461e-01
7.000000e-08	-4.429967e-03	6.751144e-01
8.000000e-08	-2.208703e-03	3.925250e-01
9.000000e-08	-3.819510e-03	9.659184e-02
1.000000e-07	2.950948e-03	-1.768897e-01
1.100000e-07	6.077731e-03	-4.101276e-01
1.200000e-07	-2.748307e-03	-7.338906e-01
1.300000e-07	2.725967e-03	-9.479173e-01
1.400000e-07	-5.517480e-03	-1.289629e+00
1.500000e-07	1.965869e-03	-1.565293e+00
1.600000e-07	-1.741319e-03	-1.816395e+00
1.700000e-07	2.650554e-02	-1.997971e+00
1.800000e-07	8.378614e-02	-2.271681e+00
1.900000e-07	-3.394963e-04	-2.647969e+00
2.000000e-07	-7.159415e-02	-3.028019e+00
2.100000e-07	3.014965e-03	-3.345288e+00
2.200000e-07	-3.141731e-02	-3.545366e+00
2.300000e-07	-4.123307e-02	-3.777361e+00
2.400000e-07	-3.936464e-02	-4.010078e+00
2.500000e-07	1.875298e-01	-4.198395e+00
2.600000e-07	-1.502231e-01	-4.462150e+00
2.700000e-07	8.069098e-02	-4.806716e+00
2.800000e-07	1.687329e-02	-4.978415e+00
2.900000e-07	-1.057483e-01	-5.343812e+00
3.000000e-07	1.531886e-01	-5.617575e+00
3.100000e-07	-1.391299e-01	-5.881704e+00
3.200000e-07	1.233227e-01	-6.174337e+00
3.300000e-07	-4.316093e-02	-6.407936e+00
3.400000e-07	-4.276066e-02	-6.722237e+00
3.500000e-07	8.091589e-02	-6.974316e+00
3.600000e-07	-1.066585e-01	-7.282232e+00
3.700000e-07	1.049163e-01	-7.536786e+00
3.800000e-07	-8.747353e-02	-7.806518e+00
3.900000e-07	7.785855e-02	-8.072283e+00
4.000000e-07	-8.469460e-04	-8.284733e+00
4.100000e-07	-4.615811e-02	-8.597369e+00
4.200000e-07	6.139350e-02	-8.838998e+00
4.300000e-07	-6.671691e-02	-9.072100e+00
4.400000e-07	6.308838e-02	-9.281653e+00
4.500000e-07	-5.979612e-02	-9.512231e+00
4.600000e-07	5.910619e-02	-9.776292e+00
4.700000e-07	-1.045634e-02	-9.934335e+00
4.800000e-07	-1.520878e-03	-1.021642e+01
4.900000e-07	-1.112455e-02	-1.042796e+01
5.000000e-07	-5.146742e-03	-1.064940e+01
5.100000e-07	3.537411e-02	-1.080939e+01
5.200000e-07	-3.203206e-02	-1.100642e+01
5.300000e-07	2.653903e-02	-1.120747e+01
5.400000e-07	-1.364624e-02	-1.139792e+01
5.500000e-07	2.382125e-02	-1.160690e+01
5.600000e-07	-3.711098e-02	-1.181694e+01
5.700000e-07	2.652601e-02	-1.199942e+01
5.800000e-07	1.786413e-03	-1.216691e+01
5.900000e-07	9.839223e-03	-1.235684e+01
6.000000e-07	-1.764220e-02	-1.248478e+01
6.100000e-07	1.046318e-02	-1.265314e+01
6.200000e-07	5.433406e-03	-1.285307e+01
6.300000e-07	-1.215341e-02	-1.302948e+01
6.400000e-07	2.802428e-03	-1.315624e+01
6.500000e-07	4.811496e-03	-1.331421e+01
6.600000e-07	1.369317e-02	-1.348203e+01
6.700000e-07	-1.253070e-02	-1.359840e+01
6.800000e-07	1.021523e-02	-1.375737e+01
6.900000e-07	-2.467344e-04	-1.393265e+01
7.000000e-07	4.468113e-03	-1.402092e+01
7.100000e-07	-7.389520e-03	-1.415329e+01
7.200000e-07	8.948067e-03	-1.428065e+01
7.300000e-07	3.562677e-03	-1.438787e+01
7.400000e-07	9.870176e-04	-1.452228e+01
7.500000e-07	1.730639e-03	-1.458887e+01
7.600000e-07	3.506253e-03	-1.467403e+01
7.700000e-07	4.942948e-03	-1.474631e+01
7.800000e-07	1.997379e-03	-1.484997e+01
