# 260408_10:28:34.659431
t	CH1	CH2
0.000000e+00	-4.312442e-03	2.797320e+00
1.000000e-08	-5.350966e-03	2.453980e+00
2.000000e-08	-5.157552e-03	2.198347e+00
3.000000e-08	-5.733216e-03	1.916139e+00
4.000000e-08	-4.622644e-03	1.628929e+00
5.000000e-08	-4.026958e-03	1.296690e+00
6.000000e-08	-4.936781e-03	9.793733e-01
7.000000e-08	-4.430962e-03	6.661879e-01
8.000000e-08	-4.313849e-03	4.394763e-01
9.000000e-08	-2.320242e-03	1.066742e-01
1.000000e-07	-5.747278e-05	-1.979912e-01
1.100000e-07	8.557117e-03	-4.120215e-01
1.200000e-07	-5.476844e-03	-6.462346e-01
1.300000e-07	5.013748e-03	-9.789636e-01
1.400000e-07	-4.277605e-03	-1.200599e+00
1.500000e-07	3.037948e-03	-1.537916e+00
1.600000e-07	-1.383049e-03	-1.779889e+00
1.700000e-07	2.397946e-02	-2.019998e+00
1.800000e-07	7.562128e-02	-2.300677e+00
1.900000e-07	1.994210e-02	-2.569970e+00
2.000000e-07	-8.431552e-02	-2.980458e+00
2.100000e-07	1.076747e-02	-3.335710e+00
2.200000e-07	-3.873954e-02	-3.537284e+00
2.300000e-07	-2.988558e-02	-3.818811e+00
2.400000e-07	-6.307288e-02	-4.010918e+00
2.500000e-07	1.921961e-01	-4.178416e+00
2.600000e-07	-1.141068e-01	-4.443001e+00
2.700000e-07	2.700307e-02	-4.777886e+00
2.800000e-07	7.385108e-02	-4.987337e+00
2.900000e-07	-1.471734e-01	-5.375707e+00
3.000000e-07	1.631937e-01	-5.570416e+00
3.100000e-07	-1.293991e-01	-5.903627e+00
3.200000e-07	9.397669e-02	-6.166133e+00
3.300000e-07	-2.614045e-04	-6.429341e+00
3.400000e-07	-7.147579e-02	-6.725656e+00
3.500000e-07	9.583790e-02	-6.988685e+00
3.600000e-07	-1.066296e-01	-7.292000e+00
3.700000e-07	9.052667e-02	-7.514724e+00
3.800000e-07	-6.419949e-02	-7.820715e+00
3.900000e-07	4.614993e-02	-8.094004e+00
4.000000e-07	3.124453e-02	-8.304078e+00
4.100000e-07	-6.605637e-02	-8.607735e+00
4.200000e-07	6.884907e-02	-8.850314e+00
4.300000e-07	-6.489336e-02	-9.111494e+00
4.400000e-07	5.273011e-02	-9.332897e+00
4.500000e-07	-4.495931e-02	-9.534129e+00
4.600000e-07	4.167288e-02	-9.765081e+00
4.700000e-07	9.183481e-03	-9.966157e+00
4.800000e-07	-1.725320e-02	-1.018721e+01
4.900000e-07	-3.634874e-03	-1.044776e+01
5.000000e-07	-1.276713e-02	-1.063926e+01
5.100000e-07	4.145155e-02	-1.083726e+01
5.200000e-07	-3.148560e-02	-1.102861e+01
5.300000e-07	2.212470e-02	-1.122711e+01
5.400000e-07	-8.195325e-03	-1.141719e+01
5.500000e-07	1.998779e-02	-1.164821e+01
5.600000e-07	-3.327773e-02	-1.183766e+01
5.700000e-07	1.853558e-02	-1.206019e+01
5.800000e-07	1.011430e-02	-1.217776e+01
5.900000e-07	5.587668e-03	-1.239611e+01
6.000000e-07	-1.517480e-02	-1.253548e+01
6.100000e-07	4.841751e-03	-1.274447e+01
6.200000e-07	1.123698e-02	-1.290232e+01
6.300000e-07	-1.205760e-02	-1.304976e+01
6.400000e-07	3.730535e-03	-1.319608e+01
6.500000e-07	4.302319e-03	-1.337597e+01
6.600000e-07	1.463567e-02	-1.354225e+01
6.700000e-07	-1.298458e-02	-1.368066e+01
6.800000e-07	7.189391e-03	-1.381718e+01
6.900000e-07	9.046215e-04	-1.393285e+01
7.000000e-07	5.391210e-03	-1.407016e+01
7.100000e-07	-2.864080e-03	-1.421643e+01
7.200000e-07	1.018927e-02	-1.431074e+01
7.300000e-07	5.154142e-03	-1.445506e+01
7.400000e-07	-7.738376e-04	-1.454490e+01
7.500000e-07	1.360261e-03	-1.462861e+01
7.600000e-07	1.842541e-03	-1.472187e+01
7.700000e-07	5.343024e-03	-1.478548e+01
7.800000e-07	3.895968e-03	-1.487124e+01
7.900000e-07	6.948586e-03	-1.497483e+01
8.000000e-07	3.106247e-03	-1.501660e+01
8.100000e-07	2.626788e-03	-1.506917e+01
8.200000e-07	2.205417e-03	-1.516177e+01
8.300000e-07	4.906876e-03	-1.519445e+01
8.400000e-07	3.807435e-03	-1.521548e+01
8.500000e-07	6.049550e-03	-1.525053e+01
8.600000e-07	5.353918e-03	-1.528119e+01
8.700000e-07	5.421830e-03	-1.531337e+01
8.800000e-07	3.925863e-03	-1.534430e+01
8.900000e-07	5.747776e-03	-1.538688e+01
9.000000e-07	7.511809e-03	-1.540540e+01
9.100000e-07	8.422812e-03	-1.546703e+01
9.200000e-07	1.119558e-02	-1.543758e+01
9.300000e-07	1.131638e-02	-1.540708e+01
9.400000e-07	1.259642e-02	-1.543653e+01
9.500000e-07	1.399275e-02	-1.546786e+01
9.600000e-07	1.687723e-02	-1.538493e+01
9.700000e-07	2.067026e-02	-1.537341e+01
9.800000e-07	2.387499e-02	-1.535380e+01
9.900000e-07	2.989900e-02	-1.529064e+01
1.000000e-06	3.336104e-02	-1.523811e+01
1.010000e-06	4.115439e-02	-1.520495e+01
1.020000e-06	4.820629e-02	-1.519488e+01
1.030000e-06	5.177440e-02	-1.510377e+01
1.040000e-06	4.844898e-02	-1.505806e+01
1.050000e-06	4.096897e-02	-1.494546e+01
1.060000e-06	3.419229e-02	-1.491325e+01
1.070000e-06	2.354979e-02	-1.480701e+01
1.080000e-06	1.897331e-02	-1.474288e+01
1.090000e-06	1.492093e-02	-1.465967e+01
1.100000e-06	1.309344e-02	-1.454285e+01
1.110000e-06	1.036154e-02	-1.442849e+01
1.120000e-06	1.003345e-02	-1.432267e+01
1.130000e-06	8.721195e-03	-1.417843e+01
1.140000e-06	6.132509e-03	-1.408966e+01
1.150000e-06	4.975739e-03	-1.393283e+01
1.160000e-06	4.198476e-03	-1.386804e+01
1.170000e-06	3.525394e-03	-1.366960e+01
1.180000e-06	3.081523e-03	-1.357332e+01
1.190000e-06	3.364234e-03	-1.342704e+01
1.200000e-06	2.966920e-03	-1.327911e+01
1.210000e-06	9.025796e-04	-1.310282e+01
1.220000e-06	1.440026e-03	-1.296701e+01
1.230000e-06	1.532328e-03	-1.283754e+01
1.240000e-06	1.265935e-03	-1.263225e+01
1.250000e-06	1.078445e-03	-1.248225e+01
1.260000e-06	-7.423177e-04	-1.238485e+01
1.270000e-06	4.991361e-05	-1.215593e+01
1.280000e-06	-5.014522e-04	-1.200638e+01
1.290000e-06	-3.008160e-04	-1.180743e+01
1.300000e-06	-9.232123e-04	-1.157683e+01
1.310000e-06	-1.055531e-03	-1.136388e+01
1.320000e-06	-1.252130e-03	-1.108533e+01
1.330000e-06	-5.321604e-04	-1.090345e+01
1.340000e-06	-2.410091e-03	-1.073491e+01
1.350000e-06	-1.905716e-03	-1.053403e+01
1.360000e-06	-8.405603e-04	-1.033330e+01
1.370000e-06	-1.485381e-03	-1.010083e+01
1.380000e-06	-3.341466e-03	-9.842750e+00
1.390000e-06	-3.961615e-03	-9.690272e+00
1.400000e-06	-2.646682e-03	-9.419213e+00
1.410000e-06	-3.347230e-03	-9.175490e+00
1.420000e-06	-3.519385e-03	-8.957061e+00
1.430000e-06	-3.500534e-03	-8.723358e+00
1.440000e-06	-3.145373e-03	-8.483249e+00
1.450000e-06	-5.399698e-03	-8.230150e+00
1.460000e-06	-4.610750e-03	-7.977116e+00
1.470000e-06	-3.485505e-03	-7.723432e+00
1.480000e-06	-3.687264e-03	-7.451798e+00
1.490000e-06	-4.840125e-03	-7.198745e+00
1.500000e-06	-4.636534e-03	-6.926982e+00
