# 260408_10:28:47.470603
t	CH1	CH2
0.000000e+00	-5.060171e-03	2.786852e+00
1.000000e-08	-4.962331e-03	2.431604e+00
2.000000e-08	-4.969103e-03	2.147270e+00
3.000000e-08	-5.333294e-03	1.885261e+00
4.000000e-08	-5.030342e-03	1.606995e+00
5.000000e-08	-5.195007e-03	1.324212e+00
6.000000e-08	-4.250342e-03	9.464663e-01
7.000000e-08	-4.055213e-03	6.541844e-01
8.000000e-08	-4.042235e-03	3.880188e-01
9.000000e-08	-2.640493e-03	1.142620e-01
1.000000e-07	-2.111050e-04	-1.684497e-01
1.100000e-07	1.015809e-02	-4.015280e-01
1.200000e-07	-6.433744e-03	-7.279142e-01
1.300000e-07	6.151813e-03	-9.898699e-01
1.400000e-07	-6.276592e-03	-1.223133e+00
1.500000e-07	4.247972e-03	-1.568397e+00
1.600000e-07	-1.682307e-03	-1.799975e+00
1.700000e-07	2.581545e-02	-2.019955e+00
1.800000e-07	7.588763e-02	-2.284111e+00
1.900000e-07	2.055599e-02	-2.590979e+00
2.000000e-07	-9.151388e-02	-2.989930e+00
2.100000e-07	1.792776e-02	-3.334296e+00
2.200000e-07	-4.230115e-02	-3.547350e+00
2.300000e-07	-2.443434e-02	-3.737924e+00
2.400000e-07	-7.118535e-02	-3.992453e+00
2.500000e-07	2.071881e-01	-4.175903e+00
2.600000e-07	-1.447371e-01	-4.451609e+00
2.700000e-07	4.653569e-02	-4.778375e+00
2.800000e-07	6.542144e-02	-4.978404e+00
2.900000e-07	-1.548081e-01	-5.344270e+00
3.000000e-07	1.840936e-01	-5.578449e+00
3.100000e-07	-1.499268e-01	-5.913662e+00
3.200000e-07	1.102804e-01	-6.116190e+00
3.300000e-07	-1.514410e-02	-6.370028e+00
3.400000e-07	-7.375835e-02	-6.704666e+00
3.500000e-07	1.109424e-01	-7.006299e+00
3.600000e-07	-1.206864e-01	-7.273513e+00
3.700000e-07	1.050541e-01	-7.514715e+00
3.800000e-07	-7.864906e-02	-7.837905e+00
3.900000e-07	5.506151e-02	-8.085167e+00
4.000000e-07	2.689789e-02	-8.325092e+00
4.100000e-07	-7.064880e-02	-8.577702e+00
4.200000e-07	8.291085e-02	-8.830405e+00
4.300000e-07	-7.790368e-02	-9.091962e+00
4.400000e-07	6.457268e-02	-9.292611e+00
4.500000e-07	-5.689706e-02	-9.524190e+00
4.600000e-07	4.698155e-02	-9.775750e+00
4.700000e-07	3.740889e-03	-9.955720e+00
4.800000e-07	-1.363444e-02	-1.015638e+01
4.900000e-07	2.042312e-03	-1.041790e+01
5.000000e-07	-1.728069e-02	-1.058743e+01
5.100000e-07	4.616143e-02	-1.081832e+01
5.200000e-07	-3.900516e-02	-1.103740e+01
5.300000e-07	2.625511e-02	-1.117878e+01
5.400000e-07	-1.580494e-02	-1.140880e+01
5.500000e-07	2.648025e-02	-1.161698e+01
5.600000e-07	-3.550150e-02	-1.179668e+01
5.700000e-07	2.176594e-02	-1.203083e+01
5.800000e-07	6.954049e-03	-1.215725e+01
5.900000e-07	6.655959e-03	-1.236725e+01
6.000000e-07	-1.501529e-02	-1.255359e+01
6.100000e-07	4.418658e-03	-1.270359e+01
6.200000e-07	1.251632e-02	-1.290206e+01
6.300000e-07	-1.429179e-02	-1.303038e+01
6.400000e-07	3.886758e-03	-1.320727e+01
6.500000e-07	7.585605e-04	-1.331462e+01
