# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302106.03857916535

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.271354e-06	-4.378355e-09	-4.559166e+01	-2.829878e+02
1.000000e-08	-6.269781e-06	-4.386864e-09	-4.558022e+01	-2.831453e+02
2.000000e-08	-6.265976e-06	-4.385513e-09	-4.555256e+01	-2.830150e+02
3.000000e-08	-6.260194e-06	-4.383231e-09	-4.551053e+01	-2.826432e+02
4.000000e-08	-6.252510e-06	-4.381146e-09	-4.545467e+01	-2.821950e+02
5.000000e-08	-6.242708e-06	-4.376646e-09	-4.538341e+01	-2.818740e+02
6.000000e-08	-6.230519e-06	-4.373582e-09	-4.529480e+01	-2.818194e+02
7.000000e-08	-6.216038e-06	-4.356052e-09	-4.518953e+01	-2.820299e+02
8.000000e-08	-6.199254e-06	-4.327917e-09	-4.506751e+01	-2.823555e+02
9.000000e-08	-6.180352e-06	-4.397028e-09	-4.493010e+01	-2.825652e+02
1.000000e-07	-6.159312e-06	-4.424397e-09	-4.477714e+01	-2.824610e+02
1.100000e-07	-6.135920e-06	-4.366816e-09	-4.460708e+01	-2.819846e+02
1.200000e-07	-6.109976e-06	-4.362694e-09	-4.441847e+01	-2.812668e+02
1.300000e-07	-6.081779e-06	-4.385952e-09	-4.421349e+01	-2.805909e+02
1.400000e-07	-6.051978e-06	-4.276973e-09	-4.399684e+01	-2.802845e+02
1.500000e-07	-6.020640e-06	-4.353111e-09	-4.376902e+01	-2.805849e+02
1.600000e-07	-5.987321e-06	-4.478021e-09	-4.352679e+01	-2.815362e+02
1.700000e-07	-5.951945e-06	-4.231017e-09	-4.326961e+01	-2.829636e+02
1.800000e-07	-5.914818e-06	-4.379929e-09	-4.299971e+01	-2.845347e+02
1.900000e-07	-5.875616e-06	-4.399173e-09	-4.271472e+01	-2.858816e+02
2.000000e-07	-5.834086e-06	-4.209481e-09	-4.241280e+01	-2.867305e+02
2.100000e-07	-5.790344e-06	-4.367608e-09	-4.209481e+01	-2.869880e+02
2.200000e-07	-5.744419e-06	-4.288778e-09	-4.176094e+01	-2.867504e+02
2.300000e-07	-5.696384e-06	-4.273412e-09	-4.141173e+01	-2.862397e+02
2.400000e-07	-5.645953e-06	-4.352842e-09	-4.104510e+01	-2.857001e+02
2.500000e-07	-5.592996e-06	-4.300700e-09	-4.066012e+01	-2.853000e+02
2.600000e-07	-5.537982e-06	-4.319887e-09	-4.026017e+01	-2.850801e+02
2.700000e-07	-5.480851e-06	-4.291956e-09	-3.984484e+01	-2.849620e+02
2.800000e-07	-5.421525e-06	-4.290667e-09	-3.941355e+01	-2.848059e+02
2.900000e-07	-5.360230e-06	-4.282158e-09	-3.896795e+01	-2.844857e+02
3.000000e-07	-5.297119e-06	-4.280972e-09	-3.850914e+01	-2.839464e+02
3.100000e-07	-5.232093e-06	-4.283211e-09	-3.803642e+01	-2.832218e+02
3.200000e-07	-5.164918e-06	-4.221007e-09	-3.754806e+01	-2.824096e+02
3.300000e-07	-5.095705e-06	-4.262039e-09	-3.704489e+01	-2.816228e+02
3.400000e-07	-5.024709e-06	-4.231590e-09	-3.652876e+01	-2.809395e+02
3.500000e-07	-4.952025e-06	-4.204436e-09	-3.600037e+01	-2.803753e+02
3.600000e-07	-4.877393e-06	-4.226542e-09	-3.545781e+01	-2.798847e+02
3.700000e-07	-4.800747e-06	-4.194353e-09	-3.490060e+01	-2.793885e+02
3.800000e-07	-4.722109e-06	-4.201179e-09	-3.432892e+01	-2.788093e+02
3.900000e-07	-4.641447e-06	-4.179748e-09	-3.374252e+01	-2.781015e+02
4.000000e-07	-4.559143e-06	-4.162593e-09	-3.314418e+01	-2.772621e+02
4.100000e-07	-4.475482e-06	-4.150370e-09	-3.253598e+01	-2.763236e+02
4.200000e-07	-4.390549e-06	-4.134415e-09	-3.191854e+01	-2.753344e+02
4.300000e-07	-4.304220e-06	-4.126108e-09	-3.129094e+01	-2.743367e+02
4.400000e-07	-4.216350e-06	-4.110862e-09	-3.065214e+01	-2.733514e+02
4.500000e-07	-4.126964e-06	-4.114925e-09	-3.000232e+01	-2.723729e+02
4.600000e-07	-4.035983e-06	-4.080151e-09	-2.934090e+01	-2.713756e+02
4.700000e-07	-3.943590e-06	-4.054163e-09	-2.866922e+01	-2.703257e+02
4.800000e-07	-3.849872e-06	-4.037997e-09	-2.798790e+01	-2.691956e+02
4.900000e-07	-3.754826e-06	-4.018209e-09	-2.729694e+01	-2.679745e+02
5.000000e-07	-3.658490e-06	-4.001900e-09	-2.659659e+01	-2.666728e+02
5.100000e-07	-3.560747e-06	-3.984365e-09	-2.588602e+01	-2.653186e+02
5.200000e-07	-3.461594e-06	-3.971097e-09	-2.516519e+01	-2.639469e+02
5.300000e-07	-3.361095e-06	-3.940442e-09	-2.443458e+01	-2.625844e+02
5.400000e-07	-3.259441e-06	-3.919828e-09	-2.369557e+01	-2.612368e+02
5.500000e-07	-3.156663e-06	-3.901638e-09	-2.294839e+01	-2.598824e+02
5.600000e-07	-3.052662e-06	-3.883830e-09	-2.219233e+01	-2.584777e+02
5.700000e-07	-2.947447e-06	-3.854833e-09	-2.142743e+01	-2.569740e+02
5.800000e-07	-2.841093e-06	-3.826064e-09	-2.065426e+01	-2.553374e+02
5.900000e-07	-2.733585e-06	-3.801719e-09	-1.987269e+01	-2.535659e+02
6.000000e-07	-2.625021e-06	-3.773280e-09	-1.908345e+01	-2.516914e+02
6.100000e-07	-2.515647e-06	-3.744094e-09	-1.828832e+01	-2.497661e+02
6.200000e-07	-2.405364e-06	-3.714231e-09	-1.748658e+01	-2.478366e+02
6.300000e-07	-2.294194e-06	-3.689097e-09	-1.667840e+01	-2.459186e+02
6.400000e-07	-2.182230e-06	-3.656334e-09	-1.586443e+01	-2.439845e+02
6.500000e-07	-2.069390e-06	-3.626692e-09	-1.504411e+01	-2.419730e+02
6.600000e-07	-1.955740e-06	-3.593789e-09	-1.421789e+01	-2.398161e+02
6.700000e-07	-1.841297e-06	-3.556290e-09	-1.338591e+01	-2.374729e+02
6.800000e-07	-1.726040e-06	-3.517024e-09	-1.254801e+01	-2.349501e+02
6.900000e-07	-1.610025e-06	-3.476545e-09	-1.170460e+01	-2.322977e+02
7.000000e-07	-1.493399e-06	-3.437500e-09	-1.085676e+01	-2.295803e+02
7.100000e-07	-1.376284e-06	-3.395906e-09	-1.000535e+01	-2.268355e+02
7.200000e-07	-1.258804e-06	-3.352104e-09	-9.151285e+00	-2.240430e+02
7.300000e-07	-1.140926e-06	-3.304736e-09	-8.294335e+00	-2.211234e+02
7.400000e-07	-1.022611e-06	-3.257654e-09	-7.434206e+00	-2.179688e+02
7.500000e-07	-9.039650e-07	-3.204937e-09	-6.571669e+00	-2.144935e+02
7.600000e-07	-7.849708e-07	-3.150884e-09	-5.706603e+00	-2.106769e+02
7.700000e-07	-6.657183e-07	-3.093607e-09	-4.839657e+00	-2.065710e+02
7.800000e-07	-5.463154e-07	-3.030639e-09	-3.971619e+00	-2.022649e+02
7.900000e-07	-4.267120e-07	-2.963962e-09	-3.102123e+00	-1.978165e+02
8.000000e-07	-3.069855e-07	-2.891252e-09	-2.231731e+00	-1.931878e+02
8.100000e-07	-1.871521e-07	-2.812171e-09	-1.360564e+00	-1.882196e+02
8.200000e-07	-6.722363e-08	-2.722424e-09	-4.887042e-01	-1.826678e+02
8.300000e-07	5.271375e-08	-2.627129e-09	3.832199e-01	-1.762894e+02
8.400000e-07	1.726643e-07	-2.522490e-09	1.255239e+00	-1.689364e+02
8.500000e-07	2.925829e-07	-2.404499e-09	2.127028e+00	-1.606038e+02
8.600000e-07	4.123933e-07	-2.268394e-09	2.998028e+00	-1.513881e+02
8.700000e-07	5.321044e-07	-2.114319e-09	3.868308e+00	-1.413596e+02
8.800000e-07	6.517299e-07	-1.943400e-09	4.737964e+00	-1.303935e+02
8.900000e-07	7.712028e-07	-1.748607e-09	5.606511e+00	-1.180451e+02
9.000000e-07	8.904384e-07	-1.522008e-09	6.473334e+00	-1.035488e+02
9.100000e-07	1.009387e-06	-1.252131e-09	7.338068e+00	-8.598466e+01
9.200000e-07	1.127966e-06	-9.344771e-10	8.200119e+00	-6.458101e+01
9.300000e-07	1.246097e-06	-5.606277e-10	9.058912e+00	-3.906181e+01
9.400000e-07	1.363856e-06	-1.251656e-10	9.914998e+00	-9.905163e+00
9.500000e-07	1.481199e-06	3.646789e-10	1.076806e+01	2.160117e+01
9.600000e-07	1.597951e-06	8.723883e-10	1.161683e+01	5.355647e+01
9.700000e-07	1.714023e-06	1.347812e-09	1.246065e+01	8.385305e+01
9.800000e-07	1.829270e-06	1.750208e-09	1.329848e+01	1.106667e+02
9.900000e-07	1.943738e-06	2.065353e-09	1.413064e+01	1.328701e+02
1.000000e-06	2.057467e-06	2.307991e-09	1.495743e+01	1.502341e+02
1.010000e-06	2.170295e-06	2.496907e-09	1.577767e+01	1.633567e+02
1.020000e-06	2.282223e-06	2.653266e-09	1.659137e+01	1.733628e+02
1.030000e-06	2.393322e-06	2.784231e-09	1.739904e+01	1.814949e+02
1.040000e-06	2.503613e-06	2.899248e-09	1.820084e+01	1.887462e+02
1.050000e-06	2.613042e-06	3.004175e-09	1.899636e+01	1.956554e+02
1.060000e-06	2.721585e-06	3.098501e-09	1.978546e+01	2.023097e+02
1.070000e-06	2.829159e-06	3.183114e-09	2.056750e+01	2.085146e+02
1.080000e-06	2.935737e-06	3.255878e-09	2.134230e+01	2.140288e+02
1.090000e-06	3.041285e-06	3.323984e-09	2.210962e+01	2.187538e+02
1.100000e-06	3.145588e-06	3.390196e-09	2.286789e+01	2.228042e+02
1.110000e-06	3.248692e-06	3.454930e-09	2.361743e+01	2.264474e+02
1.120000e-06	3.350709e-06	3.512438e-09	2.435907e+01	2.299677e+02
1.130000e-06	3.451664e-06	3.563304e-09	2.509300e+01	2.335319e+02
1.140000e-06	3.551406e-06	3.608969e-09	2.581811e+01	2.371282e+02
1.150000e-06	3.649909e-06	3.651295e-09	2.653421e+01	2.406007e+02
1.160000e-06	3.747006e-06	3.691783e-09	2.724009e+01	2.437528e+02
1.170000e-06	3.842588e-06	3.729633e-09	2.793495e+01	2.464626e+02
1.180000e-06	3.936910e-06	3.764466e-09	2.862066e+01	2.487474e+02
1.190000e-06	4.030006e-06	3.796038e-09	2.929745e+01	2.507504e+02
1.200000e-06	4.121693e-06	3.826445e-09	2.996400e+01	2.526619e+02
1.210000e-06	4.211935e-06	3.854907e-09	3.062004e+01	2.546202e+02
1.220000e-06	4.300592e-06	3.880266e-09	3.126456e+01	2.566482e+02
1.230000e-06	4.387579e-06	3.901761e-09	3.189695e+01	2.586539e+02
1.240000e-06	4.473171e-06	3.922030e-09	3.251918e+01	2.604930e+02
1.250000e-06	4.557307e-06	3.940728e-09	3.313084e+01	2.620566e+02
1.260000e-06	4.639873e-06	3.959618e-09	3.373107e+01	2.633348e+02
1.270000e-06	4.720694e-06	3.979432e-09	3.431863e+01	2.644241e+02
1.280000e-06	4.799760e-06	3.998821e-09	3.489342e+01	2.654755e+02
1.290000e-06	4.877072e-06	4.015051e-09	3.545547e+01	2.666145e+02
1.300000e-06	4.952496e-06	4.029820e-09	3.600379e+01	2.678752e+02
1.310000e-06	5.025972e-06	4.046514e-09	3.653795e+01	2.691858e+02
1.320000e-06	5.097469e-06	4.061229e-09	3.705772e+01	2.704108e+02
1.330000e-06	5.167159e-06	4.073352e-09	3.756436e+01	2.714283e+02
1.340000e-06	5.235122e-06	4.084731e-09	3.805843e+01	2.721990e+02
1.350000e-06	5.301213e-06	4.096410e-09	3.853890e+01	2.727899e+02
1.360000e-06	5.365246e-06	4.107010e-09	3.900441e+01	2.733415e+02
1.370000e-06	5.427358e-06	4.116099e-09	3.945595e+01	2.739945e+02
1.380000e-06	5.487750e-06	4.126342e-09	3.989500e+01	2.748163e+02
1.390000e-06	5.546309e-06	4.138620e-09	4.032071e+01	2.757657e+02
1.400000e-06	5.602795e-06	4.152646e-09	4.073136e+01	2.767153e+02
1.410000e-06	5.657157e-06	4.163976e-09	4.112656e+01	2.775191e+02
1.420000e-06	5.709402e-06	4.172845e-09	4.150637e+01	2.780899e+02
1.430000e-06	5.759312e-06	4.180359e-09	4.186921e+01	2.784459e+02
1.440000e-06	5.806937e-06	4.187223e-09	4.221543e+01	2.787016e+02
1.450000e-06	5.852550e-06	4.192948e-09	4.254703e+01	2.790078e+02
1.460000e-06	5.896202e-06	4.198109e-09	4.286437e+01	2.794730e+02
1.470000e-06	5.937666e-06	4.205410e-09	4.316581e+01	2.801069e+02
1.480000e-06	5.976986e-06	4.213099e-09	4.345166e+01	2.808158e+02
1.490000e-06	6.014399e-06	4.220366e-09	4.372364e+01	2.814527e+02
1.500000e-06	6.049753e-06	4.227046e-09	4.398066e+01	2.818950e+02
1.510000e-06	6.082822e-06	4.232840e-09	4.422107e+01	2.821093e+02
1.520000e-06	6.113659e-06	4.237900e-09	4.444525e+01	2.821688e+02
1.530000e-06	6.142522e-06	4.241759e-09	4.465508e+01	2.822136e+02
1.540000e-06	6.169268e-06	4.243909e-09	4.484951e+01	2.823764e+02
1.550000e-06	6.193581e-06	4.245278e-09	4.502627e+01	2.827105e+02
1.560000e-06	6.215609e-06	4.247074e-09	4.518640e+01	2.831605e+02
1.570000e-06	6.235706e-06	4.247772e-09	4.533251e+01	2.835913e+02
1.580000e-06	6.253713e-06	4.248934e-09	4.546341e+01	2.838601e+02
1.590000e-06	6.269320e-06	4.252222e-09	4.557688e+01	2.838953e+02
1.600000e-06	6.282550e-06	4.256045e-09	4.567306e+01	2.837384e+02
