# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302104.95649996307

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.273416e-06	-4.401055e-09	-4.558517e+01	-2.826162e+02
1.000000e-08	-6.270118e-06	-4.402338e-09	-4.556121e+01	-2.824262e+02
2.000000e-08	-6.264714e-06	-4.399536e-09	-4.552194e+01	-2.819875e+02
3.000000e-08	-6.257456e-06	-4.395313e-09	-4.546920e+01	-2.814854e+02
4.000000e-08	-6.248178e-06	-4.391243e-09	-4.540178e+01	-2.811469e+02
5.000000e-08	-6.236586e-06	-4.391022e-09	-4.531755e+01	-2.811266e+02
6.000000e-08	-6.222632e-06	-4.388957e-09	-4.521615e+01	-2.814193e+02
7.000000e-08	-6.206298e-06	-4.379041e-09	-4.509747e+01	-2.818467e+02
8.000000e-08	-6.187823e-06	-4.384746e-09	-4.496322e+01	-2.821302e+02
9.000000e-08	-6.167309e-06	-4.390693e-09	-4.481415e+01	-2.820226e+02
1.000000e-07	-6.144396e-06	-4.390421e-09	-4.464766e+01	-2.814395e+02
1.100000e-07	-6.118937e-06	-4.386651e-09	-4.446267e+01	-2.805269e+02
1.200000e-07	-6.091210e-06	-4.382830e-09	-4.426119e+01	-2.796319e+02
1.300000e-07	-6.061721e-06	-4.370266e-09	-4.404691e+01	-2.791805e+02
1.400000e-07	-6.030649e-06	-4.386191e-09	-4.382113e+01	-2.795131e+02
1.500000e-07	-5.997774e-06	-4.396302e-09	-4.358225e+01	-2.807455e+02
1.600000e-07	-5.962875e-06	-4.362904e-09	-4.332865e+01	-2.827145e+02
1.700000e-07	-5.926178e-06	-4.358827e-09	-4.306200e+01	-2.850305e+02
1.800000e-07	-5.887438e-06	-4.364621e-09	-4.278050e+01	-2.872140e+02
1.900000e-07	-5.846395e-06	-4.343961e-09	-4.248226e+01	-2.888599e+02
2.000000e-07	-5.803198e-06	-4.325084e-09	-4.216837e+01	-2.897632e+02
2.100000e-07	-5.757787e-06	-4.320335e-09	-4.183841e+01	-2.899598e+02
2.200000e-07	-5.710299e-06	-4.310722e-09	-4.149334e+01	-2.896748e+02
2.300000e-07	-5.660378e-06	-4.325652e-09	-4.113059e+01	-2.892076e+02
2.400000e-07	-5.607839e-06	-4.342560e-09	-4.074882e+01	-2.888075e+02
2.500000e-07	-5.553197e-06	-4.345590e-09	-4.035177e+01	-2.885894e+02
2.600000e-07	-5.496447e-06	-4.346789e-09	-3.993940e+01	-2.885195e+02
2.700000e-07	-5.437527e-06	-4.332801e-09	-3.951126e+01	-2.884638e+02
2.800000e-07	-5.376657e-06	-4.325921e-09	-3.906896e+01	-2.882717e+02
2.900000e-07	-5.313919e-06	-4.326476e-09	-3.861308e+01	-2.878503e+02
3.000000e-07	-5.249239e-06	-4.304627e-09	-3.814309e+01	-2.872018e+02
3.100000e-07	-5.182420e-06	-4.282012e-09	-3.765755e+01	-2.864111e+02
3.200000e-07	-5.113605e-06	-4.278837e-09	-3.715752e+01	-2.855987e+02
3.300000e-07	-5.043043e-06	-4.282345e-09	-3.664479e+01	-2.848647e+02
3.400000e-07	-4.970886e-06	-4.267800e-09	-3.612046e+01	-2.842506e+02
3.500000e-07	-4.896809e-06	-4.248306e-09	-3.558219e+01	-2.837319e+02
3.600000e-07	-4.820523e-06	-4.236448e-09	-3.502786e+01	-2.832404e+02
3.700000e-07	-4.742242e-06	-4.220548e-09	-3.445905e+01	-2.827005e+02
3.800000e-07	-4.661952e-06	-4.215067e-09	-3.387562e+01	-2.820617e+02
3.900000e-07	-4.579934e-06	-4.206109e-09	-3.327965e+01	-2.813128e+02
4.000000e-07	-4.496525e-06	-4.198934e-09	-3.267356e+01	-2.804769e+02
4.100000e-07	-4.411787e-06	-4.185534e-09	-3.205782e+01	-2.795920e+02
4.200000e-07	-4.325711e-06	-4.165421e-09	-3.143236e+01	-2.786895e+02
4.300000e-07	-4.238190e-06	-4.155372e-09	-3.079640e+01	-2.777803e+02
4.400000e-07	-4.149124e-06	-4.143110e-09	-3.014921e+01	-2.768521e+02
4.500000e-07	-4.058441e-06	-4.128746e-09	-2.949027e+01	-2.758776e+02
4.600000e-07	-3.966358e-06	-4.111703e-09	-2.882116e+01	-2.748272e+02
4.700000e-07	-3.872919e-06	-4.095167e-09	-2.814219e+01	-2.736810e+02
4.800000e-07	-3.778040e-06	-4.069191e-09	-2.745276e+01	-2.724366e+02
4.900000e-07	-3.681824e-06	-4.045090e-09	-2.675361e+01	-2.711096e+02
5.000000e-07	-3.584274e-06	-4.028855e-09	-2.604478e+01	-2.697286e+02
5.100000e-07	-3.485318e-06	-4.012342e-09	-2.532573e+01	-2.683252e+02
5.200000e-07	-3.384969e-06	-3.993617e-09	-2.459655e+01	-2.669228e+02
5.300000e-07	-3.283428e-06	-3.974765e-09	-2.385871e+01	-2.655260e+02
5.400000e-07	-3.180835e-06	-3.957198e-09	-2.311323e+01	-2.641164e+02
5.500000e-07	-3.077131e-06	-3.930546e-09	-2.235968e+01	-2.626561e+02
5.600000e-07	-2.972189e-06	-3.900362e-09	-2.159713e+01	-2.611011e+02
5.700000e-07	-2.866053e-06	-3.872052e-09	-2.082590e+01	-2.594192e+02
5.800000e-07	-2.758753e-06	-3.844565e-09	-2.004621e+01	-2.576064e+02
5.900000e-07	-2.650376e-06	-3.815413e-09	-1.925870e+01	-2.556921e+02
6.000000e-07	-2.541127e-06	-3.789195e-09	-1.846485e+01	-2.537291e+02
6.100000e-07	-2.431012e-06	-3.764230e-09	-1.766471e+01	-2.517703e+02
6.200000e-07	-2.320064e-06	-3.734644e-09	-1.685852e+01	-2.498414e+02
6.300000e-07	-2.208269e-06	-3.702497e-09	-1.604618e+01	-2.479231e+02
6.400000e-07	-2.095550e-06	-3.670267e-09	-1.522712e+01	-2.459535e+02
6.500000e-07	-1.982056e-06	-3.638775e-09	-1.440242e+01	-2.438513e+02
6.600000e-07	-1.867790e-06	-3.606389e-09	-1.357211e+01	-2.415519e+02
6.700000e-07	-1.752668e-06	-3.571187e-09	-1.273560e+01	-2.390369e+02
6.800000e-07	-1.636728e-06	-3.531157e-09	-1.189312e+01	-2.363427e+02
6.900000e-07	-1.520118e-06	-3.485875e-09	-1.104579e+01	-2.335402e+02
7.000000e-07	-1.403053e-06	-3.441463e-09	-1.019515e+01	-2.306943e+02
7.100000e-07	-1.285598e-06	-3.398780e-09	-9.341676e+00	-2.278227e+02
7.200000e-07	-1.167719e-06	-3.354150e-09	-8.485120e+00	-2.248770e+02
7.300000e-07	-1.049419e-06	-3.306086e-09	-7.625501e+00	-2.217586e+02
7.400000e-07	-9.308296e-07	-3.255150e-09	-6.763783e+00	-2.183628e+02
7.500000e-07	-8.119830e-07	-3.201501e-09	-5.900196e+00	-2.146300e+02
7.600000e-07	-6.928832e-07	-3.143496e-09	-5.034769e+00	-2.105735e+02
7.700000e-07	-5.735914e-07	-3.081071e-09	-4.167947e+00	-2.062657e+02
7.800000e-07	-4.540759e-07	-3.014121e-09	-3.299499e+00	-2.017829e+02
7.900000e-07	-3.343709e-07	-2.941827e-09	-2.429674e+00	-1.971355e+02
8.000000e-07	-2.145476e-07	-2.863848e-09	-1.558990e+00	-1.922212e+02
8.100000e-07	-9.456543e-08	-2.779696e-09	-6.871505e-01	-1.868314e+02
8.200000e-07	2.550428e-08	-2.685737e-09	1.853244e-01	-1.807159e+02
8.300000e-07	1.456267e-07	-2.580702e-09	1.058183e+00	-1.736769e+02
8.400000e-07	2.657495e-07	-2.462956e-09	1.931043e+00	-1.656408e+02
8.500000e-07	3.857593e-07	-2.332111e-09	2.803082e+00	-1.566591e+02
8.600000e-07	5.055789e-07	-2.186138e-09	3.673740e+00	-1.468171e+02
8.700000e-07	6.251718e-07	-2.021163e-09	4.542750e+00	-1.360791e+02
8.800000e-07	7.445861e-07	-1.832910e-09	5.410463e+00	-1.241404e+02
8.900000e-07	8.637982e-07	-1.615558e-09	6.276706e+00	-1.103699e+02
9.000000e-07	9.827937e-07	-1.360411e-09	7.141375e+00	-9.390682e+01
9.100000e-07	1.101538e-06	-1.058135e-09	8.004218e+00	-7.391119e+01
9.200000e-07	1.219921e-06	-7.018224e-10	8.864442e+00	-4.990032e+01
9.300000e-07	1.337874e-06	-2.892425e-10	9.721532e+00	-2.205142e+01
9.400000e-07	1.455358e-06	1.778043e-10	1.057522e+01	8.656269e+00
9.500000e-07	1.572356e-06	6.785165e-10	1.142537e+01	4.053888e+01
9.600000e-07	1.688751e-06	1.165044e-09	1.227114e+01	7.153913e+01
9.700000e-07	1.804306e-06	1.590652e-09	1.311081e+01	9.969633e+01
