# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302102.31914582493

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.262965e-06	-4.068531e-09	-4.558866e+01	-2.624152e+02
1.000000e-08	-6.259617e-06	-4.065928e-09	-4.556429e+01	-2.622925e+02
2.000000e-08	-6.254246e-06	-4.065212e-09	-4.552519e+01	-2.620924e+02
3.000000e-08	-6.246969e-06	-4.062604e-09	-4.547223e+01	-2.618954e+02
4.000000e-08	-6.237623e-06	-4.059052e-09	-4.540420e+01	-2.617741e+02
5.000000e-08	-6.225938e-06	-4.057496e-09	-4.531914e+01	-2.617621e+02
6.000000e-08	-6.211960e-06	-4.050141e-09	-4.521739e+01	-2.618423e+02
7.000000e-08	-6.195712e-06	-4.037425e-09	-4.509912e+01	-2.619583e+02
8.000000e-08	-6.177272e-06	-4.046937e-09	-4.496489e+01	-2.620415e+02
9.000000e-08	-6.156671e-06	-4.044246e-09	-4.481494e+01	-2.620396e+02
1.000000e-07	-6.133732e-06	-4.057381e-09	-4.464797e+01	-2.619362e+02
1.100000e-07	-6.108279e-06	-4.070753e-09	-4.446269e+01	-2.617540e+02
1.200000e-07	-6.080495e-06	-4.069301e-09	-4.426045e+01	-2.615444e+02
1.300000e-07	-6.050968e-06	-4.053291e-09	-4.404552e+01	-2.613708e+02
1.400000e-07	-6.019976e-06	-4.077945e-09	-4.381993e+01	-2.612930e+02
1.500000e-07	-5.987080e-06	-4.075837e-09	-4.358047e+01	-2.613551e+02
1.600000e-07	-5.952117e-06	-4.007230e-09	-4.332597e+01	-2.615787e+02
1.700000e-07	-5.915377e-06	-4.053553e-09	-4.305854e+01	-2.619563e+02
1.800000e-07	-5.876605e-06	-4.031422e-09	-4.277632e+01	-2.624481e+02
1.900000e-07	-5.835546e-06	-4.006968e-09	-4.247744e+01	-2.629816e+02
2.000000e-07	-5.792360e-06	-4.040512e-09	-4.216309e+01	-2.634610e+02
2.100000e-07	-5.747030e-06	-4.008418e-09	-4.183313e+01	-2.637866e+02
2.200000e-07	-5.699533e-06	-4.012878e-09	-4.148739e+01	-2.638835e+02
2.300000e-07	-5.649672e-06	-4.000367e-09	-4.112445e+01	-2.637262e+02
2.400000e-07	-5.597240e-06	-3.983303e-09	-4.074279e+01	-2.633513e+02
2.500000e-07	-5.542631e-06	-3.986313e-09	-4.034529e+01	-2.628463e+02
2.600000e-07	-5.485886e-06	-3.956792e-09	-3.993224e+01	-2.623177e+02
2.700000e-07	-5.427023e-06	-3.962490e-09	-3.950377e+01	-2.618487e+02
2.800000e-07	-5.366266e-06	-3.969137e-09	-3.906151e+01	-2.614657e+02
2.900000e-07	-5.303627e-06	-3.952525e-09	-3.860556e+01	-2.611283e+02
3.000000e-07	-5.238966e-06	-3.931784e-09	-3.813488e+01	-2.607505e+02
3.100000e-07	-5.172204e-06	-3.929911e-09	-3.764892e+01	-2.602433e+02
3.200000e-07	-5.103491e-06	-3.927890e-09	-3.714875e+01	-2.595592e+02
3.300000e-07	-5.033001e-06	-3.895048e-09	-3.663565e+01	-2.587174e+02
3.400000e-07	-4.960862e-06	-3.885377e-09	-3.611054e+01	-2.577971e+02
3.500000e-07	-4.886757e-06	-3.868229e-09	-3.557112e+01	-2.569000e+02
3.600000e-07	-4.810522e-06	-3.853287e-09	-3.501620e+01	-2.561025e+02
3.700000e-07	-4.732300e-06	-3.850240e-09	-3.444682e+01	-2.554181e+02
3.800000e-07	-4.652156e-06	-3.834978e-09	-3.386345e+01	-2.547918e+02
3.900000e-07	-4.570309e-06	-3.821907e-09	-3.326768e+01	-2.541272e+02
4.000000e-07	-4.487036e-06	-3.809260e-09	-3.266153e+01	-2.533340e+02
4.100000e-07	-4.402409e-06	-3.797456e-09	-3.204552e+01	-2.523712e+02
4.200000e-07	-4.316389e-06	-3.781961e-09	-3.141937e+01	-2.512646e+02
4.300000e-07	-4.228967e-06	-3.764629e-09	-3.078302e+01	-2.500902e+02
4.400000e-07	-4.139974e-06	-3.745175e-09	-3.013523e+01	-2.489324e+02
