# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302102.0623799349

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.283696e-06	-4.202102e-09	-4.558272e+01	-2.738532e+02
1.000000e-08	-6.280083e-06	-4.198918e-09	-4.555652e+01	-2.737355e+02
2.000000e-08	-6.274469e-06	-4.194069e-09	-4.551580e+01	-2.734994e+02
3.000000e-08	-6.266948e-06	-4.190330e-09	-4.546123e+01	-2.732319e+02
4.000000e-08	-6.257321e-06	-4.187801e-09	-4.539140e+01	-2.730315e+02
5.000000e-08	-6.245301e-06	-4.184757e-09	-4.530421e+01	-2.729648e+02
6.000000e-08	-6.231002e-06	-4.176108e-09	-4.520048e+01	-2.730377e+02
7.000000e-08	-6.214348e-06	-4.166196e-09	-4.507967e+01	-2.731948e+02
8.000000e-08	-6.195523e-06	-4.190472e-09	-4.494311e+01	-2.733452e+02
9.000000e-08	-6.174638e-06	-4.204517e-09	-4.479161e+01	-2.734010e+02
1.000000e-07	-6.151320e-06	-4.195587e-09	-4.462245e+01	-2.733120e+02
1.100000e-07	-6.125498e-06	-4.191187e-09	-4.443514e+01	-2.730805e+02
1.200000e-07	-6.097473e-06	-4.192241e-09	-4.423184e+01	-2.727539e+02
1.300000e-07	-6.067731e-06	-4.150780e-09	-4.401609e+01	-2.723992e+02
1.400000e-07	-6.036401e-06	-4.168267e-09	-4.378882e+01	-2.720748e+02
1.500000e-07	-6.003084e-06	-4.219236e-09	-4.354713e+01	-2.718092e+02
1.600000e-07	-5.967764e-06	-4.154856e-09	-4.329092e+01	-2.715967e+02
1.700000e-07	-5.930751e-06	-4.204011e-09	-4.302242e+01	-2.714067e+02
1.800000e-07	-5.891688e-06	-4.212563e-09	-4.273906e+01	-2.712011e+02
1.900000e-07	-5.850271e-06	-4.141325e-09	-4.243861e+01	-2.709502e+02
2.000000e-07	-5.806635e-06	-4.151238e-09	-4.212207e+01	-2.706421e+02
2.100000e-07	-5.760828e-06	-4.103175e-09	-4.178978e+01	-2.702835e+02
2.200000e-07	-5.712858e-06	-4.089988e-09	-4.144180e+01	-2.698934e+02
2.300000e-07	-5.662459e-06	-4.116135e-09	-4.107619e+01	-2.694948e+02
2.400000e-07	-5.609574e-06	-4.118102e-09	-4.069256e+01	-2.691062e+02
2.500000e-07	-5.554531e-06	-4.124633e-09	-4.029327e+01	-2.687355e+02
2.600000e-07	-5.497359e-06	-4.099003e-09	-3.987854e+01	-2.683760e+02
2.700000e-07	-5.438087e-06	-4.079621e-09	-3.944858e+01	-2.680061e+02
2.800000e-07	-5.376916e-06	-4.075000e-09	-3.900483e+01	-2.675931e+02
2.900000e-07	-5.313841e-06	-4.073084e-09	-3.854728e+01	-2.671018e+02
3.000000e-07	-5.248751e-06	-4.066550e-09	-3.807510e+01	-2.665072e+02
3.100000e-07	-5.181612e-06	-4.047825e-09	-3.758807e+01	-2.658065e+02
3.200000e-07	-5.112496e-06	-4.043412e-09	-3.708669e+01	-2.650247e+02
3.300000e-07	-5.041560e-06	-4.022158e-09	-3.657211e+01	-2.642094e+02
3.400000e-07	-4.968909e-06	-4.008526e-09	-3.604509e+01	-2.634146e+02
3.500000e-07	-4.894340e-06	-4.004668e-09	-3.550417e+01	-2.626783e+02
3.600000e-07	-4.817642e-06	-3.986089e-09	-3.494779e+01	-2.620040e+02
3.700000e-07	-4.738941e-06	-3.973708e-09	-3.437688e+01	-2.613561e+02
3.800000e-07	-4.658342e-06	-3.954346e-09	-3.379221e+01	-2.606728e+02
3.900000e-07	-4.576095e-06	-3.938807e-09	-3.319557e+01	-2.598931e+02
4.000000e-07	-4.492468e-06	-3.930216e-09	-3.258893e+01	-2.589855e+02
4.100000e-07	-4.407436e-06	-3.911271e-09	-3.197210e+01	-2.579640e+02
4.200000e-07	-4.320974e-06	-3.888447e-09	-3.134490e+01	-2.568830e+02
4.300000e-07	-4.233039e-06	-3.876544e-09	-3.070700e+01	-2.558101e+02
4.400000e-07	-4.143525e-06	-3.872883e-09	-3.005766e+01	-2.547922e+02
4.500000e-07	-4.052460e-06	-3.852250e-09	-2.939706e+01	-2.538286e+02
4.600000e-07	-3.959979e-06	-3.829304e-09	-2.872619e+01	-2.528689e+02
4.700000e-07	-3.866219e-06	-3.809523e-09	-2.804604e+01	-2.518369e+02
4.800000e-07	-3.771166e-06	-3.785749e-09	-2.735651e+01	-2.506699e+02
4.900000e-07	-3.674701e-06	-3.762697e-09	-2.665675e+01	-2.493542e+02
5.000000e-07	-3.576791e-06	-3.747045e-09	-2.594649e+01	-2.479365e+02
5.100000e-07	-3.477452e-06	-3.735194e-09	-2.522588e+01	-2.465038e+02
5.200000e-07	-3.376770e-06	-3.712585e-09	-2.449552e+01	-2.451397e+02
5.300000e-07	-3.274920e-06	-3.689740e-09	-2.375669e+01	-2.438789e+02
5.400000e-07	-3.171962e-06	-3.670288e-09	-2.300982e+01	-2.426833e+02
5.500000e-07	-3.067807e-06	-3.647832e-09	-2.225426e+01	-2.414551e+02
5.600000e-07	-2.962416e-06	-3.620741e-09	-2.148974e+01	-2.400820e+02
5.700000e-07	-2.855878e-06	-3.594967e-09	-2.071690e+01	-2.384930e+02
5.800000e-07	-2.748239e-06	-3.568105e-09	-1.993607e+01	-2.366966e+02
5.900000e-07	-2.639546e-06	-3.537580e-09	-1.914760e+01	-2.347790e+02
6.000000e-07	-2.529996e-06	-3.508818e-09	-1.835291e+01	-2.328622e+02
6.100000e-07	-2.419599e-06	-3.484438e-09	-1.755208e+01	-2.310405e+02
6.200000e-07	-2.308319e-06	-3.459027e-09	-1.674484e+01	-2.293282e+02
6.300000e-07	-2.196129e-06	-3.428265e-09	-1.593100e+01	-2.276467e+02
6.400000e-07	-2.082971e-06	-3.399874e-09	-1.511014e+01	-2.258592e+02
6.500000e-07	-1.969008e-06	-3.370329e-09	-1.428344e+01	-2.238387e+02
6.600000e-07	-1.854361e-06	-3.335939e-09	-1.345177e+01	-2.215330e+02
6.700000e-07	-1.738913e-06	-3.297698e-09	-1.261430e+01	-2.189929e+02
6.800000e-07	-1.622688e-06	-3.259619e-09	-1.177118e+01	-2.163457e+02
6.900000e-07	-1.505899e-06	-3.219990e-09	-1.092398e+01	-2.137250e+02
