# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302103.9386565685

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.266700e-06	-4.308948e-09	-4.558186e+01	-2.811727e+02
1.000000e-08	-6.263258e-06	-4.306430e-09	-4.555682e+01	-2.811990e+02
2.000000e-08	-6.257852e-06	-4.300961e-09	-4.551750e+01	-2.810266e+02
3.000000e-08	-6.250523e-06	-4.295667e-09	-4.546419e+01	-2.807190e+02
4.000000e-08	-6.240994e-06	-4.291518e-09	-4.539488e+01	-2.804093e+02
5.000000e-08	-6.229068e-06	-4.290756e-09	-4.530813e+01	-2.802417e+02
6.000000e-08	-6.215019e-06	-4.283041e-09	-4.520595e+01	-2.803042e+02
7.000000e-08	-6.198710e-06	-4.270031e-09	-4.508732e+01	-2.805838e+02
8.000000e-08	-6.180118e-06	-4.312787e-09	-4.495209e+01	-2.809644e+02
9.000000e-08	-6.159395e-06	-4.329643e-09	-4.480136e+01	-2.812704e+02
1.000000e-07	-6.136366e-06	-4.307026e-09	-4.463386e+01	-2.813347e+02
1.100000e-07	-6.110767e-06	-4.308607e-09	-4.444765e+01	-2.810638e+02
1.200000e-07	-6.082879e-06	-4.324080e-09	-4.424481e+01	-2.804702e+02
1.300000e-07	-6.053314e-06	-4.257384e-09	-4.402976e+01	-2.796617e+02
1.400000e-07	-6.022181e-06	-4.300908e-09	-4.380331e+01	-2.787944e+02
1.500000e-07	-5.989087e-06	-4.382929e-09	-4.356259e+01	-2.780129e+02
1.600000e-07	-5.953947e-06	-4.239397e-09	-4.330700e+01	-2.774036e+02
1.700000e-07	-5.917084e-06	-4.340901e-09	-4.303887e+01	-2.769787e+02
1.800000e-07	-5.878171e-06	-4.343788e-09	-4.275583e+01	-2.766936e+02
1.900000e-07	-5.836947e-06	-4.209504e-09	-4.245598e+01	-2.764831e+02
2.000000e-07	-5.793601e-06	-4.275072e-09	-4.214070e+01	-2.762966e+02
2.100000e-07	-5.748157e-06	-4.207646e-09	-4.181015e+01	-2.761162e+02
2.200000e-07	-5.700578e-06	-4.206162e-09	-4.146408e+01	-2.759503e+02
2.300000e-07	-5.650522e-06	-4.259660e-09	-4.109998e+01	-2.758125e+02
2.400000e-07	-5.597942e-06	-4.242875e-09	-4.071754e+01	-2.756978e+02
2.500000e-07	-5.543231e-06	-4.251597e-09	-4.031959e+01	-2.755723e+02
2.600000e-07	-5.486337e-06	-4.212716e-09	-3.990576e+01	-2.753809e+02
2.700000e-07	-5.427354e-06	-4.209248e-09	-3.947674e+01	-2.750694e+02
2.800000e-07	-5.366428e-06	-4.203941e-09	-3.903358e+01	-2.746079e+02
2.900000e-07	-5.303582e-06	-4.193651e-09	-3.857646e+01	-2.740043e+02
3.000000e-07	-5.238798e-06	-4.191840e-09	-3.810525e+01	-2.732996e+02
3.100000e-07	-5.171889e-06	-4.155764e-09	-3.761857e+01	-2.725503e+02
3.200000e-07	-5.102945e-06	-4.171322e-09	-3.711710e+01	-2.718051e+02
3.300000e-07	-5.032254e-06	-4.148849e-09	-3.660292e+01	-2.710878e+02
3.400000e-07	-4.959981e-06	-4.125352e-09	-3.607722e+01	-2.703938e+02
3.500000e-07	-4.885742e-06	-4.122119e-09	-3.553724e+01	-2.696995e+02
3.600000e-07	-4.809365e-06	-4.096299e-09	-3.498169e+01	-2.689769e+02
3.700000e-07	-4.731026e-06	-4.094128e-09	-3.441188e+01	-2.682071e+02
3.800000e-07	-4.650680e-06	-4.073009e-09	-3.382747e+01	-2.673849e+02
3.900000e-07	-4.568632e-06	-4.062587e-09	-3.323069e+01	-2.665140e+02
4.000000e-07	-4.485176e-06	-4.052897e-09	-3.262365e+01	-2.656000e+02
4.100000e-07	-4.400385e-06	-4.026259e-09	-3.200691e+01	-2.646433e+02
4.200000e-07	-4.314251e-06	-4.006439e-09	-3.138040e+01	-2.636394e+02
4.300000e-07	-4.226738e-06	-3.991099e-09	-3.074387e+01	-2.625839e+02
4.400000e-07	-4.137655e-06	-3.988741e-09	-3.009590e+01	-2.614776e+02
4.500000e-07	-4.046880e-06	-3.958861e-09	-2.943564e+01	-2.603295e+02
4.600000e-07	-3.954684e-06	-3.935821e-09	-2.876504e+01	-2.591525e+02
4.700000e-07	-3.861185e-06	-3.919882e-09	-2.808496e+01	-2.579561e+02
4.800000e-07	-3.766378e-06	-3.897655e-09	-2.739536e+01	-2.567400e+02
4.900000e-07	-3.670205e-06	-3.879327e-09	-2.669583e+01	-2.554932e+02
5.000000e-07	-3.572623e-06	-3.861414e-09	-2.598606e+01	-2.542002e+02
