# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302108.22630017786

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.289409e-06	-4.435674e-09	-4.557910e+01	-2.859520e+02
1.000000e-08	-6.286027e-06	-4.436609e-09	-4.555459e+01	-2.857166e+02
2.000000e-08	-6.280581e-06	-4.433142e-09	-4.551512e+01	-2.853715e+02
3.000000e-08	-6.273200e-06	-4.430886e-09	-4.546163e+01	-2.850764e+02
4.000000e-08	-6.263750e-06	-4.427641e-09	-4.539314e+01	-2.849576e+02
5.000000e-08	-6.252015e-06	-4.424643e-09	-4.530810e+01	-2.850334e+02
6.000000e-08	-6.237997e-06	-4.417769e-09	-4.520652e+01	-2.851950e+02
7.000000e-08	-6.221583e-06	-4.401980e-09	-4.508756e+01	-2.852565e+02
8.000000e-08	-6.203000e-06	-4.419129e-09	-4.495289e+01	-2.850536e+02
9.000000e-08	-6.182318e-06	-4.438293e-09	-4.480301e+01	-2.845441e+02
1.000000e-07	-6.159183e-06	-4.409780e-09	-4.463536e+01	-2.838566e+02
1.100000e-07	-6.133503e-06	-4.393874e-09	-4.444925e+01	-2.832607e+02
1.200000e-07	-6.105551e-06	-4.400521e-09	-4.424669e+01	-2.830644e+02
1.300000e-07	-6.075889e-06	-4.349947e-09	-4.403173e+01	-2.834841e+02
1.400000e-07	-6.044750e-06	-4.352040e-09	-4.380607e+01	-2.845449e+02
1.500000e-07	-6.011763e-06	-4.432930e-09	-4.356701e+01	-2.860571e+02
1.600000e-07	-5.976656e-06	-4.341157e-09	-4.331259e+01	-2.876812e+02
1.700000e-07	-5.939758e-06	-4.357777e-09	-4.304519e+01	-2.890520e+02
1.800000e-07	-5.900780e-06	-4.415328e-09	-4.276272e+01	-2.899081e+02
1.900000e-07	-5.859442e-06	-4.327278e-09	-4.246315e+01	-2.901713e+02
2.000000e-07	-5.815995e-06	-4.359793e-09	-4.214828e+01	-2.899466e+02
2.100000e-07	-5.770354e-06	-4.370322e-09	-4.181753e+01	-2.894491e+02
2.200000e-07	-5.722528e-06	-4.351195e-09	-4.147093e+01	-2.888977e+02
2.300000e-07	-5.672296e-06	-4.371575e-09	-4.110691e+01	-2.884265e+02
2.400000e-07	-5.619560e-06	-4.369457e-09	-4.072473e+01	-2.880503e+02
2.500000e-07	-5.564687e-06	-4.364234e-09	-4.032707e+01	-2.876936e+02
2.600000e-07	-5.507701e-06	-4.335460e-09	-3.991409e+01	-2.872580e+02
2.700000e-07	-5.448559e-06	-4.319265e-09	-3.948549e+01	-2.866900e+02
2.800000e-07	-5.387421e-06	-4.326184e-09	-3.904243e+01	-2.860130e+02
2.900000e-07	-5.324438e-06	-4.322367e-09	-3.858599e+01	-2.853103e+02
3.000000e-07	-5.259544e-06	-4.329555e-09	-3.811570e+01	-2.846736e+02
3.100000e-07	-5.192537e-06	-4.303979e-09	-3.763011e+01	-2.841482e+02
3.200000e-07	-5.123492e-06	-4.292337e-09	-3.712975e+01	-2.837057e+02
3.300000e-07	-5.052711e-06	-4.282606e-09	-3.661680e+01	-2.832593e+02
3.400000e-07	-4.980264e-06	-4.260836e-09	-3.609178e+01	-2.827115e+02
3.500000e-07	-4.905823e-06	-4.258089e-09	-3.555230e+01	-2.820075e+02
3.600000e-07	-4.829272e-06	-4.243797e-09	-3.499754e+01	-2.811642e+02
3.700000e-07	-4.750729e-06	-4.233489e-09	-3.442835e+01	-2.802611e+02
3.800000e-07	-4.670245e-06	-4.214337e-09	-3.384508e+01	-2.793963e+02
3.900000e-07	-4.588010e-06	-4.201632e-09	-3.324913e+01	-2.786334e+02
4.000000e-07	-4.504292e-06	-4.195212e-09	-3.264242e+01	-2.779674e+02
4.100000e-07	-4.419196e-06	-4.182291e-09	-3.202573e+01	-2.773268e+02
4.200000e-07	-4.332804e-06	-4.172460e-09	-3.139966e+01	-2.766097e+02
4.300000e-07	-4.245036e-06	-4.162200e-09	-3.076361e+01	-2.757353e+02
4.400000e-07	-4.155659e-06	-4.150446e-09	-3.011590e+01	-2.746823e+02
4.500000e-07	-4.064659e-06	-4.123437e-09	-2.945642e+01	-2.734952e+02
4.600000e-07	-3.972227e-06	-4.097414e-09	-2.878657e+01	-2.722577e+02
4.700000e-07	-3.878460e-06	-4.082177e-09	-2.810705e+01	-2.710473e+02
4.800000e-07	-3.783321e-06	-4.066427e-09	-2.741758e+01	-2.698972e+02
4.900000e-07	-3.686868e-06	-4.048688e-09	-2.671858e+01	-2.687839e+02
5.000000e-07	-3.589011e-06	-4.036701e-09	-2.600942e+01	-2.676450e+02
5.100000e-07	-3.489692e-06	-4.021810e-09	-2.528966e+01	-2.664158e+02
5.200000e-07	-3.389057e-06	-3.993901e-09	-2.456036e+01	-2.650637e+02
5.300000e-07	-3.287314e-06	-3.967732e-09	-2.382304e+01	-2.636007e+02
5.400000e-07	-3.184406e-06	-3.948343e-09	-2.307727e+01	-2.620710e+02
5.500000e-07	-3.080286e-06	-3.924625e-09	-2.232271e+01	-2.605203e+02
5.600000e-07	-2.974954e-06	-3.895610e-09	-2.155937e+01	-2.589685e+02
5.700000e-07	-2.868420e-06	-3.871984e-09	-2.078733e+01	-2.573987e+02
5.800000e-07	-2.760806e-06	-3.846669e-09	-2.000745e+01	-2.557699e+02
5.900000e-07	-2.652190e-06	-3.818046e-09	-1.922031e+01	-2.540433e+02
6.000000e-07	-2.542649e-06	-3.788902e-09	-1.842647e+01	-2.522052e+02
6.100000e-07	-2.432285e-06	-3.760882e-09	-1.762667e+01	-2.502726e+02
6.200000e-07	-2.321010e-06	-3.733144e-09	-1.682027e+01	-2.482784e+02
6.300000e-07	-2.208801e-06	-3.701971e-09	-1.600709e+01	-2.462451e+02
6.400000e-07	-2.095718e-06	-3.668928e-09	-1.518758e+01	-2.441651e+02
6.500000e-07	-1.981689e-06	-3.633578e-09	-1.436122e+01	-2.420002e+02
6.600000e-07	-1.866868e-06	-3.597521e-09	-1.352912e+01	-2.397025e+02
6.700000e-07	-1.751341e-06	-3.560950e-09	-1.269190e+01	-2.372435e+02
6.800000e-07	-1.635123e-06	-3.524114e-09	-1.184967e+01	-2.346333e+02
6.900000e-07	-1.518280e-06	-3.485338e-09	-1.100292e+01	-2.319145e+02
7.000000e-07	-1.400896e-06	-3.444431e-09	-1.015224e+01	-2.291329e+02
7.100000e-07	-1.283083e-06	-3.399602e-09	-9.298451e+00	-2.262988e+02
7.200000e-07	-1.164919e-06	-3.349817e-09	-8.442124e+00	-2.233650e+02
