# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302104.9318301178

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.270265e-06	-4.303563e-09	-4.558260e+01	-2.797239e+02
1.000000e-08	-6.267082e-06	-4.303073e-09	-4.555946e+01	-2.796135e+02
2.000000e-08	-6.261914e-06	-4.300340e-09	-4.552189e+01	-2.794627e+02
3.000000e-08	-6.254836e-06	-4.297291e-09	-4.547044e+01	-2.793320e+02
4.000000e-08	-6.245662e-06	-4.293053e-09	-4.540374e+01	-2.792597e+02
5.000000e-08	-6.234147e-06	-4.288316e-09	-4.532003e+01	-2.792404e+02
6.000000e-08	-6.220300e-06	-4.286014e-09	-4.521937e+01	-2.792296e+02
7.000000e-08	-6.204073e-06	-4.278004e-09	-4.510141e+01	-2.791731e+02
8.000000e-08	-6.185653e-06	-4.279075e-09	-4.496750e+01	-2.790424e+02
9.000000e-08	-6.165155e-06	-4.305130e-09	-4.481849e+01	-2.788561e+02
1.000000e-07	-6.142327e-06	-4.303437e-09	-4.465254e+01	-2.786736e+02
1.100000e-07	-6.116986e-06	-4.285742e-09	-4.446831e+01	-2.785614e+02
1.200000e-07	-6.089398e-06	-4.284333e-09	-4.426776e+01	-2.785523e+02
1.300000e-07	-6.060063e-06	-4.259446e-09	-4.405451e+01	-2.786176e+02
1.400000e-07	-6.029167e-06	-4.241731e-09	-4.382991e+01	-2.786724e+02
1.500000e-07	-5.996454e-06	-4.294177e-09	-4.359209e+01	-2.786118e+02
1.600000e-07	-5.961629e-06	-4.268325e-09	-4.333893e+01	-2.783621e+02
1.700000e-07	-5.925032e-06	-4.249504e-09	-4.307288e+01	-2.779203e+02
1.800000e-07	-5.886392e-06	-4.290078e-09	-4.279198e+01	-2.773605e+02
1.900000e-07	-5.845447e-06	-4.223397e-09	-4.249433e+01	-2.768026e+02
2.000000e-07	-5.802425e-06	-4.206155e-09	-4.218157e+01	-2.763571e+02
2.100000e-07	-5.757213e-06	-4.233059e-09	-4.185289e+01	-2.760736e+02
2.200000e-07	-5.709848e-06	-4.207630e-09	-4.150857e+01	-2.759195e+02
2.300000e-07	-5.660059e-06	-4.212145e-09	-4.114662e+01	-2.757973e+02
2.400000e-07	-5.607629e-06	-4.214772e-09	-4.076547e+01	-2.755939e+02
2.500000e-07	-5.553041e-06	-4.191289e-09	-4.036864e+01	-2.752347e+02
2.600000e-07	-5.496392e-06	-4.175299e-09	-3.995682e+01	-2.747163e+02
2.700000e-07	-5.437585e-06	-4.164069e-09	-3.952931e+01	-2.741004e+02
2.800000e-07	-5.376857e-06	-4.169868e-09	-3.908784e+01	-2.734760e+02
2.900000e-07	-5.314282e-06	-4.159786e-09	-3.863295e+01	-2.729082e+02
3.000000e-07	-5.249770e-06	-4.159326e-09	-3.816396e+01	-2.724035e+02
3.100000e-07	-5.183161e-06	-4.146449e-09	-3.767974e+01	-2.719089e+02
3.200000e-07	-5.114512e-06	-4.123694e-09	-3.718069e+01	-2.713443e+02
3.300000e-07	-5.044042e-06	-4.121720e-09	-3.666839e+01	-2.706503e+02
3.400000e-07	-4.971945e-06	-4.095405e-09	-3.614427e+01	-2.698236e+02
3.500000e-07	-4.897950e-06	-4.083017e-09	-3.560636e+01	-2.689214e+02
3.600000e-07	-4.821803e-06	-4.077150e-09	-3.505280e+01	-2.680306e+02
3.700000e-07	-4.743615e-06	-4.062713e-09	-3.448440e+01	-2.672201e+02
3.800000e-07	-4.663477e-06	-4.047848e-09	-3.390182e+01	-2.665010e+02
3.900000e-07	-4.581662e-06	-4.030104e-09	-3.330706e+01	-2.658182e+02
4.000000e-07	-4.498401e-06	-4.019117e-09	-3.270178e+01	-2.650787e+02
4.100000e-07	-4.413775e-06	-3.996475e-09	-3.208658e+01	-2.642005e+02
4.200000e-07	-4.327867e-06	-3.980712e-09	-3.146206e+01	-2.631579e+02
4.300000e-07	-4.240627e-06	-3.971518e-09	-3.082785e+01	-2.619958e+02
4.400000e-07	-4.151712e-06	-3.957731e-09	-3.018148e+01	-2.608064e+02
4.500000e-07	-4.061033e-06	-3.936792e-09	-2.952227e+01	-2.596795e+02
4.600000e-07	-3.968936e-06	-3.912664e-09	-2.885276e+01	-2.586527e+02
4.700000e-07	-3.875600e-06	-3.895786e-09	-2.817424e+01	-2.576903e+02
4.800000e-07	-3.780946e-06	-3.875904e-09	-2.748614e+01	-2.567009e+02
4.900000e-07	-3.684954e-06	-3.857643e-09	-2.678831e+01	-2.555864e+02
5.000000e-07	-3.587525e-06	-3.842945e-09	-2.608003e+01	-2.542955e+02
5.100000e-07	-3.488644e-06	-3.824949e-09	-2.536120e+01	-2.528520e+02
5.200000e-07	-3.388437e-06	-3.799350e-09	-2.463273e+01	-2.513421e+02
5.300000e-07	-3.287091e-06	-3.774550e-09	-2.389599e+01	-2.498664e+02
5.400000e-07	-3.184655e-06	-3.755630e-09	-2.315131e+01	-2.484829e+02
5.500000e-07	-3.080975e-06	-3.732743e-09	-2.239759e+01	-2.471718e+02
5.600000e-07	-2.976037e-06	-3.709718e-09	-2.163473e+01	-2.458430e+02
5.700000e-07	-2.869907e-06	-3.687490e-09	-2.086320e+01	-2.443830e+02
5.800000e-07	-2.762702e-06	-3.661362e-09	-2.008387e+01	-2.427171e+02
5.900000e-07	-2.654434e-06	-3.631117e-09	-1.929680e+01	-2.408513e+02
6.000000e-07	-2.545227e-06	-3.601508e-09	-1.850290e+01	-2.388719e+02
6.100000e-07	-2.435239e-06	-3.573272e-09	-1.770332e+01	-2.368988e+02
6.200000e-07	-2.324325e-06	-3.542292e-09	-1.689702e+01	-2.350180e+02
6.300000e-07	-2.212599e-06	-3.511639e-09	-1.608481e+01	-2.332297e+02
6.400000e-07	-2.100045e-06	-3.482146e-09	-1.526658e+01	-2.314410e+02
6.500000e-07	-1.986486e-06	-3.451312e-09	-1.444105e+01	-2.295110e+02
6.600000e-07	-1.872081e-06	-3.417573e-09	-1.360936e+01	-2.273234e+02
6.700000e-07	-1.756965e-06	-3.381917e-09	-1.277251e+01	-2.248503e+02
6.800000e-07	-1.641182e-06	-3.344809e-09	-1.193081e+01	-2.221685e+02
6.900000e-07	-1.524719e-06	-3.303184e-09	-1.108417e+01	-2.194179e+02
7.000000e-07	-1.407666e-06	-3.261523e-09	-1.023323e+01	-2.167212e+02
