# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302107.51586993167

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.291090e-06	-2.843324e-10	-4.557370e+01	-1.644462e+01
1.000000e-08	-6.287515e-06	-2.846426e-10	-4.554781e+01	-1.642329e+01
2.000000e-08	-6.281910e-06	-2.837920e-10	-4.550720e+01	-1.633725e+01
3.000000e-08	-6.274421e-06	-2.822429e-10	-4.545295e+01	-1.621541e+01
4.000000e-08	-6.264859e-06	-2.784212e-10	-4.538368e+01	-1.610377e+01
5.000000e-08	-6.252848e-06	-2.756387e-10	-4.529667e+01	-1.603934e+01
6.000000e-08	-6.238464e-06	-2.658814e-10	-4.519247e+01	-1.602716e+01
7.000000e-08	-6.221798e-06	-2.477768e-10	-4.507174e+01	-1.603363e+01
8.000000e-08	-6.203062e-06	-2.835641e-10	-4.493601e+01	-1.600148e+01
9.000000e-08	-6.182197e-06	-3.052447e-10	-4.478487e+01	-1.588065e+01
1.000000e-07	-6.158863e-06	-2.702639e-10	-4.461583e+01	-1.566067e+01
1.100000e-07	-6.133043e-06	-2.612535e-10	-4.442879e+01	-1.538769e+01
1.200000e-07	-6.105018e-06	-2.765337e-10	-4.422577e+01	-1.515578e+01
1.300000e-07	-6.075257e-06	-2.150679e-10	-4.401017e+01	-1.507362e+01
1.400000e-07	-6.044007e-06	-2.444248e-10	-4.378380e+01	-1.521990e+01
1.500000e-07	-6.010859e-06	-3.342904e-10	-4.354366e+01	-1.560695e+01
1.600000e-07	-5.975594e-06	-2.007431e-10	-4.328819e+01	-1.616930e+01
1.700000e-07	-5.938525e-06	-2.563554e-10	-4.301966e+01	-1.678354e+01
1.800000e-07	-5.899379e-06	-2.836454e-10	-4.273608e+01	-1.731198e+01
1.900000e-07	-5.857955e-06	-1.600845e-10	-4.243600e+01	-1.765177e+01
2.000000e-07	-5.814376e-06	-2.372127e-10	-4.212031e+01	-1.776900e+01
2.100000e-07	-5.768666e-06	-2.309247e-10	-4.178918e+01	-1.770380e+01
2.200000e-07	-5.720815e-06	-2.224305e-10	-4.144254e+01	-1.754568e+01
2.300000e-07	-5.670469e-06	-2.550897e-10	-4.107782e+01	-1.739119e+01
2.400000e-07	-5.617566e-06	-2.294334e-10	-4.069458e+01	-1.730321e+01
2.500000e-07	-5.562495e-06	-2.369501e-10	-4.029564e+01	-1.728947e+01
2.600000e-07	-5.505299e-06	-2.168515e-10	-3.988130e+01	-1.730810e+01
2.700000e-07	-5.446023e-06	-2.193581e-10	-3.945189e+01	-1.729530e+01
2.800000e-07	-5.384806e-06	-2.306609e-10	-3.900843e+01	-1.720032e+01
2.900000e-07	-5.321694e-06	-2.280426e-10	-3.855124e+01	-1.701089e+01
3.000000e-07	-5.256640e-06	-2.320353e-10	-3.807997e+01	-1.675754e+01
3.100000e-07	-5.189458e-06	-2.035148e-10	-3.759330e+01	-1.649643e+01
3.200000e-07	-5.120245e-06	-2.224356e-10	-3.709191e+01	-1.628055e+01
3.300000e-07	-5.049296e-06	-2.191452e-10	-3.657794e+01	-1.613411e+01
3.400000e-07	-4.976728e-06	-2.024621e-10	-3.605224e+01	-1.604259e+01
3.500000e-07	-4.902120e-06	-2.108281e-10	-3.551177e+01	-1.596241e+01
3.600000e-07	-4.825265e-06	-1.972039e-10	-3.495502e+01	-1.584446e+01
3.700000e-07	-4.746512e-06	-2.025284e-10	-3.438452e+01	-1.565886e+01
3.800000e-07	-4.665843e-06	-1.954394e-10	-3.380014e+01	-1.540873e+01
3.900000e-07	-4.583479e-06	-1.880030e-10	-3.320348e+01	-1.512648e+01
4.000000e-07	-4.499776e-06	-1.854124e-10	-3.259713e+01	-1.485539e+01
4.100000e-07	-4.414660e-06	-1.842287e-10	-3.198053e+01	-1.462647e+01
4.200000e-07	-4.328178e-06	-1.922076e-10	-3.135404e+01	-1.444249e+01
4.300000e-07	-4.240267e-06	-1.910595e-10	-3.071720e+01	-1.427710e+01
4.400000e-07	-4.150781e-06	-1.938977e-10	-3.006894e+01	-1.408907e+01
4.500000e-07	-4.059649e-06	-1.780978e-10	-2.940877e+01	-1.384406e+01
4.600000e-07	-3.967038e-06	-1.634252e-10	-2.873789e+01	-1.353261e+01
4.700000e-07	-3.873164e-06	-1.593844e-10	-2.805784e+01	-1.317556e+01
4.800000e-07	-3.777918e-06	-1.603116e-10	-2.736787e+01	-1.281422e+01
4.900000e-07	-3.681328e-06	-1.615335e-10	-2.666815e+01	-1.249063e+01
5.000000e-07	-3.583361e-06	-1.596410e-10	-2.595846e+01	-1.222760e+01
5.100000e-07	-3.483919e-06	-1.600637e-10	-2.523809e+01	-1.201835e+01
5.200000e-07	-3.383162e-06	-1.540701e-10	-2.450819e+01	-1.183028e+01
5.300000e-07	-3.281306e-06	-1.501718e-10	-2.377033e+01	-1.162055e+01
5.400000e-07	-3.178230e-06	-1.452581e-10	-2.302363e+01	-1.135549e+01
5.500000e-07	-3.073849e-06	-1.423813e-10	-2.226747e+01	-1.102456e+01
5.600000e-07	-2.968409e-06	-1.380707e-10	-2.150365e+01	-1.064257e+01
5.700000e-07	-2.861865e-06	-1.331868e-10	-2.073183e+01	-1.024029e+01
5.800000e-07	-2.754122e-06	-1.285303e-10	-1.995132e+01	-9.848652e+00
5.900000e-07	-2.645355e-06	-1.240168e-10	-1.916339e+01	-9.484858e+00
6.000000e-07	-2.535737e-06	-1.188249e-10	-1.836930e+01	-9.146743e+00
6.100000e-07	-2.425351e-06	-1.104800e-10	-1.756965e+01	-8.817206e+00
6.200000e-07	-2.314019e-06	-1.043021e-10	-1.676314e+01	-8.475334e+00
6.300000e-07	-2.201644e-06	-9.874255e-11	-1.594907e+01	-8.107816e+00
6.400000e-07	-2.088405e-06	-9.777227e-11	-1.512875e+01	-7.714752e+00
6.500000e-07	-1.974396e-06	-9.440080e-11	-1.430285e+01	-7.307470e+00
6.600000e-07	-1.859604e-06	-8.785287e-11	-1.347128e+01	-6.900470e+00
6.700000e-07	-1.744011e-06	-8.133503e-11	-1.263391e+01	-6.502578e+00
6.800000e-07	-1.627694e-06	-7.679326e-11	-1.179129e+01	-6.112469e+00
6.900000e-07	-1.510748e-06	-7.215118e-11	-1.094411e+01	-5.720891e+00
7.000000e-07	-1.393293e-06	-6.537445e-11	-1.009325e+01	-5.317973e+00
7.100000e-07	-1.275415e-06	-5.879718e-11	-9.239318e+00	-4.901045e+00
7.200000e-07	-1.157132e-06	-4.998746e-11	-8.382458e+00	-4.478181e+00
7.300000e-07	-1.038513e-06	-4.424678e-11	-7.523158e+00	-4.065059e+00
7.400000e-07	-9.195604e-07	-4.033140e-11	-6.661449e+00	-3.676627e+00
7.500000e-07	-8.002965e-07	-3.836872e-11	-5.797481e+00	-3.318052e+00
7.600000e-07	-6.807719e-07	-3.474322e-11	-4.931625e+00	-2.980111e+00
7.700000e-07	-5.610396e-07	-2.867191e-11	-4.064264e+00	-2.641954e+00
7.800000e-07	-4.410895e-07	-2.496837e-11	-3.195326e+00	-2.280325e+00
7.900000e-07	-3.209282e-07	-2.060581e-11	-2.324857e+00	-1.880829e+00
8.000000e-07	-2.006302e-07	-1.495054e-11	-1.453399e+00	-1.445575e+00
8.100000e-07	-8.021862e-08	-7.456337e-12	-5.811170e-01	-9.931416e-01
8.200000e-07	4.024253e-08	2.002861e-13	2.915236e-01	-5.506099e-01
8.300000e-07	1.607239e-07	6.994179e-12	1.164311e+00	-1.413539e-01
8.400000e-07	2.811878e-07	1.348519e-11	2.036971e+00	2.255578e-01
8.500000e-07	4.015061e-07	1.870360e-11	2.908577e+00	5.592114e-01
8.600000e-07	5.217137e-07	2.237583e-11	3.779381e+00	8.820811e-01
8.700000e-07	6.418216e-07	2.542998e-11	4.649463e+00	1.218935e+00
8.800000e-07	7.617310e-07	2.912079e-11	5.518106e+00	1.584734e+00
8.900000e-07	8.813646e-07	3.328373e-11	6.384752e+00	1.977250e+00
9.000000e-07	1.000634e-06	3.943443e-11	7.248759e+00	2.377850e+00
9.100000e-07	1.119565e-06	4.727493e-11	8.110314e+00	2.759947e+00
9.200000e-07	1.238146e-06	5.486508e-11	8.969336e+00	3.101107e+00
9.300000e-07	1.356278e-06	6.049644e-11	9.825104e+00	3.393174e+00
9.400000e-07	1.473927e-06	6.376317e-11	1.067737e+01	3.645881e+00
9.500000e-07	1.591158e-06	6.434393e-11	1.152661e+01	3.882479e+00
9.600000e-07	1.707818e-06	6.525458e-11	1.237172e+01	4.129555e+00
9.700000e-07	1.823698e-06	6.987431e-11	1.321117e+01	4.405625e+00
9.800000e-07	1.938807e-06	7.597990e-11	1.404504e+01	4.713443e+00
9.900000e-07	2.053067e-06	8.207234e-11	1.487276e+01	5.039079e+00
1.000000e-06	2.166435e-06	8.434482e-11	1.569402e+01	5.357865e+00
1.010000e-06	2.278874e-06	8.487261e-11	1.650854e+01	5.644486e+00
1.020000e-06	2.390381e-06	8.522525e-11	1.731631e+01	5.883090e+00
1.030000e-06	2.501047e-06	8.619891e-11	1.811800e+01	6.073566e+00
1.040000e-06	2.610919e-06	9.058284e-11	1.891393e+01	6.231884e+00
1.050000e-06	2.719964e-06	9.573613e-11	1.970388e+01	6.384711e+00
1.060000e-06	2.828086e-06	9.760270e-11	2.048713e+01	6.560438e+00
1.070000e-06	2.935179e-06	9.488791e-11	2.126293e+01	6.779817e+00
1.080000e-06	3.041201e-06	9.342504e-11	2.203096e+01	7.049308e+00
1.090000e-06	3.146070e-06	9.726852e-11	2.279066e+01	7.359224e+00
1.100000e-06	3.249718e-06	1.038467e-10	2.354150e+01	7.687266e+00
1.110000e-06	3.352210e-06	1.094466e-10	2.428397e+01	8.006369e+00
1.120000e-06	3.453597e-06	1.141884e-10	2.501843e+01	8.294392e+00
1.130000e-06	3.553875e-06	1.182529e-10	2.574486e+01	8.542422e+00
1.140000e-06	3.652910e-06	1.195595e-10	2.646229e+01	8.758611e+00
1.150000e-06	3.750501e-06	1.194380e-10	2.716925e+01	8.965721e+00
1.160000e-06	3.846607e-06	1.211423e-10	2.786546e+01	9.192668e+00
1.170000e-06	3.941370e-06	1.251513e-10	2.855194e+01	9.462776e+00
1.180000e-06	4.034824e-06	1.298596e-10	2.922894e+01	9.783173e+00
1.190000e-06	4.127027e-06	1.351049e-10	2.989687e+01	1.013995e+01
1.200000e-06	4.217842e-06	1.403313e-10	3.055475e+01	1.050182e+01
1.210000e-06	4.306987e-06	1.445883e-10	3.120053e+01	1.083171e+01
1.220000e-06	4.394506e-06	1.472604e-10	3.183453e+01	1.110204e+01
1.230000e-06	4.480459e-06	1.485256e-10	3.245719e+01	1.130732e+01
1.240000e-06	4.564983e-06	1.499096e-10	3.306949e+01	1.146799e+01
1.250000e-06	4.648073e-06	1.509375e-10	3.367142e+01	1.162305e+01
1.260000e-06	4.729391e-06	1.530247e-10	3.426050e+01	1.181365e+01
1.270000e-06	4.808879e-06	1.562836e-10	3.483632e+01	1.206444e+01
1.280000e-06	4.886703e-06	1.596337e-10	3.540009e+01	1.237117e+01
1.290000e-06	4.962718e-06	1.641968e-10	3.595076e+01	1.270066e+01
1.300000e-06	5.036643e-06	1.693012e-10	3.648628e+01	1.300433e+01
1.310000e-06	5.108516e-06	1.741005e-10	3.700694e+01	1.323971e+01
1.320000e-06	5.178528e-06	1.769380e-10	3.751412e+01	1.339067e+01
1.330000e-06	5.246846e-06	1.772148e-10	3.800902e+01	1.347655e+01
1.340000e-06	5.313349e-06	1.764043e-10	3.849078e+01	1.354550e+01
1.350000e-06	5.377822e-06	1.763370e-10	3.895784e+01	1.365397e+01
1.360000e-06	5.440382e-06	1.765511e-10	3.941103e+01	1.384140e+01
1.370000e-06	5.501181e-06	1.774965e-10	3.985147e+01	1.411149e+01
1.380000e-06	5.560110e-06	1.811294e-10	4.027836e+01	1.442924e+01
1.390000e-06	5.616956e-06	1.864482e-10	4.069016e+01	1.473551e+01
1.400000e-06	5.671774e-06	1.927365e-10	4.108727e+01	1.497307e+01
1.410000e-06	5.724543e-06	1.977898e-10	4.146954e+01	1.511210e+01
1.420000e-06	5.774856e-06	2.015441e-10	4.183402e+01	1.516361e+01
1.430000e-06	5.822790e-06	2.037713e-10	4.218126e+01	1.517406e+01
1.440000e-06	5.868723e-06	2.040432e-10	4.251400e+01	1.520386e+01
1.450000e-06	5.912768e-06	2.027837e-10	4.283308e+01	1.529955e+01
1.460000e-06	5.954668e-06	2.025147e-10	4.313661e+01	1.547280e+01
