# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302105.97814970434

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.281666e-06	-4.397331e-09	-4.557999e+01	-2.836947e+02
1.000000e-08	-6.277994e-06	-4.398587e-09	-4.555335e+01	-2.836917e+02
2.000000e-08	-6.272398e-06	-4.395916e-09	-4.551275e+01	-2.833877e+02
3.000000e-08	-6.264959e-06	-4.393121e-09	-4.545877e+01	-2.829183e+02
4.000000e-08	-6.255367e-06	-4.387412e-09	-4.538917e+01	-2.825024e+02
5.000000e-08	-6.243357e-06	-4.385802e-09	-4.530203e+01	-2.823341e+02
6.000000e-08	-6.229095e-06	-4.377466e-09	-4.519854e+01	-2.824822e+02
7.000000e-08	-6.212604e-06	-4.359370e-09	-4.507888e+01	-2.828464e+02
8.000000e-08	-6.193898e-06	-4.400182e-09	-4.494315e+01	-2.831952e+02
9.000000e-08	-6.173001e-06	-4.410585e-09	-4.479152e+01	-2.832710e+02
1.000000e-07	-6.149751e-06	-4.379775e-09	-4.462281e+01	-2.829165e+02
1.100000e-07	-6.123997e-06	-4.381646e-09	-4.443595e+01	-2.821632e+02
1.200000e-07	-6.095983e-06	-4.399784e-09	-4.423267e+01	-2.812413e+02
1.300000e-07	-6.066211e-06	-4.352917e-09	-4.401665e+01	-2.805023e+02
1.400000e-07	-6.034920e-06	-4.405267e-09	-4.378960e+01	-2.802879e+02
1.500000e-07	-6.001735e-06	-4.460493e-09	-4.354881e+01	-2.807985e+02
1.600000e-07	-5.966489e-06	-4.305643e-09	-4.329306e+01	-2.820166e+02
1.700000e-07	-5.929438e-06	-4.371224e-09	-4.302422e+01	-2.837142e+02
1.800000e-07	-5.890354e-06	-4.371146e-09	-4.274062e+01	-2.855378e+02
1.900000e-07	-5.848994e-06	-4.299109e-09	-4.244051e+01	-2.871321e+02
2.000000e-07	-5.805390e-06	-4.408811e-09	-4.212412e+01	-2.882518e+02
2.100000e-07	-5.759601e-06	-4.373702e-09	-4.179188e+01	-2.888190e+02
2.200000e-07	-5.711714e-06	-4.367930e-09	-4.144440e+01	-2.889131e+02
2.300000e-07	-5.661361e-06	-4.389401e-09	-4.107904e+01	-2.887056e+02
2.400000e-07	-5.608380e-06	-4.338568e-09	-4.069461e+01	-2.883765e+02
2.500000e-07	-5.553350e-06	-4.352639e-09	-4.029531e+01	-2.880481e+02
2.600000e-07	-5.496220e-06	-4.344420e-09	-3.988077e+01	-2.877590e+02
2.700000e-07	-5.436932e-06	-4.342658e-09	-3.945058e+01	-2.874801e+02
2.800000e-07	-5.375759e-06	-4.342309e-09	-3.900671e+01	-2.871559e+02
2.900000e-07	-5.312697e-06	-4.332364e-09	-3.854912e+01	-2.867447e+02
3.000000e-07	-5.247647e-06	-4.307899e-09	-3.807712e+01	-2.862400e+02
3.100000e-07	-5.180505e-06	-4.282306e-09	-3.758993e+01	-2.856679e+02
3.200000e-07	-5.111352e-06	-4.324227e-09	-3.708816e+01	-2.850656e+02
3.300000e-07	-5.040413e-06	-4.294902e-09	-3.657342e+01	-2.844596e+02
3.400000e-07	-4.967889e-06	-4.268455e-09	-3.604718e+01	-2.838534e+02
3.500000e-07	-4.893384e-06	-4.270047e-09	-3.550657e+01	-2.832311e+02
3.600000e-07	-4.816680e-06	-4.239662e-09	-3.495000e+01	-2.825712e+02
3.700000e-07	-4.738055e-06	-4.235662e-09	-3.437950e+01	-2.818613e+02
3.800000e-07	-4.657480e-06	-4.225341e-09	-3.379485e+01	-2.811039e+02
3.900000e-07	-4.575173e-06	-4.216057e-09	-3.319762e+01	-2.803125e+02
4.000000e-07	-4.491489e-06	-4.206864e-09	-3.259041e+01	-2.794999e+02
4.100000e-07	-4.406474e-06	-4.197621e-09	-3.197354e+01	-2.786682e+02
4.200000e-07	-4.320092e-06	-4.189509e-09	-3.134674e+01	-2.778054e+02
4.300000e-07	-4.232296e-06	-4.170596e-09	-3.070970e+01	-2.768911e+02
4.400000e-07	-4.142859e-06	-4.152748e-09	-3.006074e+01	-2.759068e+02
4.500000e-07	-4.051763e-06	-4.121971e-09	-2.939974e+01	-2.748450e+02
4.600000e-07	-3.959275e-06	-4.105256e-09	-2.872864e+01	-2.737126e+02
4.700000e-07	-3.865523e-06	-4.093800e-09	-2.804837e+01	-2.725261e+02
4.800000e-07	-3.770503e-06	-4.079036e-09	-2.735891e+01	-2.713038e+02
4.900000e-07	-3.674056e-06	-4.062860e-09	-2.665908e+01	-2.700584e+02
5.000000e-07	-3.576103e-06	-4.038706e-09	-2.594833e+01	-2.687933e+02
5.100000e-07	-3.476741e-06	-4.017433e-09	-2.522736e+01	-2.675040e+02
5.200000e-07	-3.376095e-06	-3.995254e-09	-2.449707e+01	-2.661815e+02
5.300000e-07	-3.274264e-06	-3.976919e-09	-2.375818e+01	-2.648149e+02
5.400000e-07	-3.171352e-06	-3.952758e-09	-2.301144e+01	-2.633926e+02
5.500000e-07	-3.067313e-06	-3.928156e-09	-2.225654e+01	-2.619021e+02
5.600000e-07	-2.962012e-06	-3.901817e-09	-2.149246e+01	-2.603319e+02
5.700000e-07	-2.855465e-06	-3.878962e-09	-2.071936e+01	-2.586754e+02
5.800000e-07	-2.747808e-06	-3.858873e-09	-1.993820e+01	-2.569364e+02
5.900000e-07	-2.639196e-06	-3.833399e-09	-1.915010e+01	-2.551302e+02
6.000000e-07	-2.529668e-06	-3.803932e-09	-1.835536e+01	-2.532795e+02
6.100000e-07	-2.419290e-06	-3.772416e-09	-1.755446e+01	-2.514024e+02
6.200000e-07	-2.308115e-06	-3.742845e-09	-1.674777e+01	-2.494995e+02
6.300000e-07	-2.195991e-06	-3.707902e-09	-1.593419e+01	-2.475461e+02
6.400000e-07	-2.082980e-06	-3.674344e-09	-1.511418e+01	-2.454967e+02
6.500000e-07	-1.969206e-06	-3.641233e-09	-1.428863e+01	-2.433028e+02
6.600000e-07	-1.854551e-06	-3.608533e-09	-1.345669e+01	-2.409362e+02
6.700000e-07	-1.739010e-06	-3.573702e-09	-1.261832e+01	-2.384054e+02
6.800000e-07	-1.622759e-06	-3.534973e-09	-1.177480e+01	-2.357541e+02
6.900000e-07	-1.505976e-06	-3.495461e-09	-1.092741e+01	-2.330389e+02
7.000000e-07	-1.388681e-06	-3.452285e-09	-1.007632e+01	-2.302943e+02
7.100000e-07	-1.270944e-06	-3.406750e-09	-9.222017e+00	-2.275034e+02
7.200000e-07	-1.152830e-06	-3.358190e-09	-8.364973e+00	-2.245918e+02
7.300000e-07	-1.034359e-06	-3.308947e-09	-7.505347e+00	-2.214511e+02
7.400000e-07	-9.156208e-07	-3.254943e-09	-6.643778e+00	-2.179860e+02
7.500000e-07	-7.966105e-07	-3.199665e-09	-5.780234e+00	-2.141589e+02
7.600000e-07	-6.773052e-07	-3.142967e-09	-4.914551e+00	-2.100087e+02
7.700000e-07	-5.577730e-07	-3.080731e-09	-4.047221e+00	-2.056262e+02
7.800000e-07	-4.380237e-07	-3.014609e-09	-3.178316e+00	-2.010922e+02
7.900000e-07	-3.181448e-07	-2.941617e-09	-2.308470e+00	-1.964076e+02
8.000000e-07	-1.981328e-07	-2.862348e-09	-1.437659e+00	-1.914512e+02
8.100000e-07	-7.794383e-08	-2.773903e-09	-5.655633e-01	-1.859946e+02
8.200000e-07	4.238591e-08	-2.676711e-09	3.075537e-01	-1.797740e+02
8.300000e-07	1.627465e-07	-2.569975e-09	1.180895e+00	-1.725888e+02
8.400000e-07	2.830088e-07	-2.450321e-09	2.053522e+00	-1.643733e+02
8.500000e-07	4.031865e-07	-2.315182e-09	2.925536e+00	-1.551943e+02
8.600000e-07	5.232732e-07	-2.165454e-09	3.796889e+00	-1.451559e+02
8.700000e-07	6.431860e-07	-1.999136e-09	4.666981e+00	-1.342425e+02
8.800000e-07	7.628723e-07	-1.808493e-09	5.535429e+00	-1.221706e+02
8.900000e-07	8.822881e-07	-1.589731e-09	6.401915e+00	-1.083340e+02
9.000000e-07	1.001340e-06	-1.334871e-09	7.265756e+00	-9.189976e+01
9.100000e-07	1.120053e-06	-1.036129e-09	8.127145e+00	-7.205629e+01
9.200000e-07	1.238460e-06	-6.848400e-10	8.986311e+00	-4.834233e+01
9.300000e-07	1.356518e-06	-2.784724e-10	9.842946e+00	-2.093886e+01
9.400000e-07	1.474137e-06	1.793549e-10	1.069639e+01	9.198259e+00
9.500000e-07	1.591188e-06	6.697081e-10	1.154572e+01	4.043943e+01
9.600000e-07	1.707556e-06	1.147124e-09	1.239009e+01	7.080708e+01
9.700000e-07	1.823195e-06	1.566400e-09	1.322917e+01	9.843040e+01
9.800000e-07	1.938117e-06	1.907101e-09	1.406305e+01	1.219803e+02
9.900000e-07	2.052172e-06	2.174162e-09	1.489063e+01	1.409392e+02
1.000000e-06	2.165318e-06	2.381667e-09	1.571162e+01	1.556204e+02
1.010000e-06	2.277641e-06	2.548860e-09	1.652665e+01	1.669454e+02
1.020000e-06	2.388995e-06	2.690815e-09	1.733463e+01	1.760730e+02
1.030000e-06	2.499396e-06	2.817422e-09	1.813571e+01	1.840244e+02
1.040000e-06	2.609070e-06	2.932902e-09	1.893151e+01	1.914338e+02
