# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302105.09998802585

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.280114e-06	-4.176141e-09	-4.559713e+01	-2.711650e+02
1.000000e-08	-6.278568e-06	-4.183783e-09	-4.558591e+01	-2.712042e+02
2.000000e-08	-6.274818e-06	-4.181812e-09	-4.555868e+01	-2.711042e+02
3.000000e-08	-6.269057e-06	-4.179092e-09	-4.551685e+01	-2.709004e+02
4.000000e-08	-6.261370e-06	-4.178621e-09	-4.546104e+01	-2.706760e+02
5.000000e-08	-6.251609e-06	-4.174319e-09	-4.539017e+01	-2.705141e+02
6.000000e-08	-6.239473e-06	-4.170014e-09	-4.530206e+01	-2.704484e+02
7.000000e-08	-6.225037e-06	-4.151528e-09	-4.519724e+01	-2.704397e+02
8.000000e-08	-6.208272e-06	-4.122701e-09	-4.507552e+01	-2.703938e+02
9.000000e-08	-6.189342e-06	-4.181660e-09	-4.493808e+01	-2.702148e+02
1.000000e-07	-6.168300e-06	-4.213072e-09	-4.478530e+01	-2.698672e+02
1.100000e-07	-6.144862e-06	-4.151507e-09	-4.461513e+01	-2.694143e+02
1.200000e-07	-6.118832e-06	-4.140648e-09	-4.442613e+01	-2.690099e+02
1.300000e-07	-6.090532e-06	-4.173624e-09	-4.422066e+01	-2.688423e+02
1.400000e-07	-6.060640e-06	-4.065165e-09	-4.400363e+01	-2.690537e+02
1.500000e-07	-6.029279e-06	-4.108034e-09	-4.377593e+01	-2.696732e+02
1.600000e-07	-5.995906e-06	-4.264538e-09	-4.353363e+01	-2.705923e+02
1.700000e-07	-5.960506e-06	-4.014601e-09	-4.327660e+01	-2.716003e+02
1.800000e-07	-5.923404e-06	-4.143468e-09	-4.300722e+01	-2.724608e+02
1.900000e-07	-5.884158e-06	-4.216629e-09	-4.272227e+01	-2.729980e+02
2.000000e-07	-5.842521e-06	-4.022163e-09	-4.241997e+01	-2.731544e+02
2.100000e-07	-5.798713e-06	-4.199095e-09	-4.210189e+01	-2.729956e+02
2.200000e-07	-5.752827e-06	-4.156595e-09	-4.176874e+01	-2.726633e+02
2.300000e-07	-5.704789e-06	-4.114420e-09	-4.141996e+01	-2.723019e+02
2.400000e-07	-5.654261e-06	-4.161345e-09	-4.105309e+01	-2.719949e+02
2.500000e-07	-5.601249e-06	-4.107286e-09	-4.066820e+01	-2.717384e+02
2.600000e-07	-5.546118e-06	-4.124625e-09	-4.026791e+01	-2.714620e+02
2.700000e-07	-5.488775e-06	-4.100840e-09	-3.985157e+01	-2.710813e+02
2.800000e-07	-5.429369e-06	-4.102238e-09	-3.942025e+01	-2.705527e+02
