# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302102.6391795997

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.278417e-06	-4.174047e-09	-4.557943e+01	-2.704978e+02
1.000000e-08	-6.274859e-06	-4.170618e-09	-4.555360e+01	-2.703515e+02
2.000000e-08	-6.269345e-06	-4.165230e-09	-4.551357e+01	-2.701053e+02
3.000000e-08	-6.261920e-06	-4.163207e-09	-4.545967e+01	-2.698694e+02
4.000000e-08	-6.252283e-06	-4.161746e-09	-4.538971e+01	-2.697447e+02
5.000000e-08	-6.240256e-06	-4.160031e-09	-4.530239e+01	-2.697759e+02
6.000000e-08	-6.226048e-06	-4.147721e-09	-4.519925e+01	-2.699329e+02
7.000000e-08	-6.209524e-06	-4.128213e-09	-4.507929e+01	-2.701269e+02
8.000000e-08	-6.190794e-06	-4.176414e-09	-4.494331e+01	-2.702545e+02
9.000000e-08	-6.169932e-06	-4.224116e-09	-4.479186e+01	-2.702441e+02
1.000000e-07	-6.146692e-06	-4.179577e-09	-4.462315e+01	-2.700850e+02
1.100000e-07	-6.120942e-06	-4.160248e-09	-4.443621e+01	-2.698250e+02
1.200000e-07	-6.092995e-06	-4.189877e-09	-4.423333e+01	-2.695408e+02
1.300000e-07	-6.063382e-06	-4.096621e-09	-4.401834e+01	-2.692983e+02
1.400000e-07	-6.032213e-06	-4.109110e-09	-4.379206e+01	-2.691218e+02
1.500000e-07	-5.999071e-06	-4.281409e-09	-4.355146e+01	-2.689871e+02
1.600000e-07	-5.963893e-06	-4.080563e-09	-4.329608e+01	-2.688394e+02
1.700000e-07	-5.926967e-06	-4.158619e-09	-4.302801e+01	-2.686238e+02
1.800000e-07	-5.887904e-06	-4.238580e-09	-4.274443e+01	-2.683137e+02
1.900000e-07	-5.846545e-06	-4.025845e-09	-4.244417e+01	-2.679217e+02
2.000000e-07	-5.803093e-06	-4.138442e-09	-4.212872e+01	-2.674913e+02
2.100000e-07	-5.757428e-06	-4.082080e-09	-4.179721e+01	-2.670741e+02
2.200000e-07	-5.709615e-06	-4.031593e-09	-4.145010e+01	-2.667068e+02
2.300000e-07	-5.659358e-06	-4.106439e-09	-4.108525e+01	-2.663973e+02
2.400000e-07	-5.606486e-06	-4.073697e-09	-4.070141e+01	-2.661250e+02
2.500000e-07	-5.551566e-06	-4.085557e-09	-4.030271e+01	-2.658524e+02
2.600000e-07	-5.494579e-06	-4.063994e-09	-3.988900e+01	-2.655397e+02
2.700000e-07	-5.435423e-06	-4.045516e-09	-3.945955e+01	-2.651546e+02
2.800000e-07	-5.374321e-06	-4.039745e-09	-3.901597e+01	-2.646773e+02
2.900000e-07	-5.311350e-06	-4.028914e-09	-3.855882e+01	-2.640988e+02
3.000000e-07	-5.246376e-06	-4.051964e-09	-3.808712e+01	-2.634208e+02
3.100000e-07	-5.179284e-06	-4.002606e-09	-3.760005e+01	-2.626571e+02
3.200000e-07	-5.110263e-06	-4.010184e-09	-3.709899e+01	-2.618352e+02
3.300000e-07	-5.039509e-06	-3.981516e-09	-3.658533e+01	-2.609954e+02
3.400000e-07	-4.967050e-06	-3.938290e-09	-3.605930e+01	-2.601803e+02
3.500000e-07	-4.892591e-06	-3.961580e-09	-3.551875e+01	-2.594197e+02
3.600000e-07	-4.816022e-06	-3.938365e-09	-3.496288e+01	-2.587131e+02
3.700000e-07	-4.737480e-06	-3.944527e-09	-3.439269e+01	-2.580235e+02
3.800000e-07	-4.656992e-06	-3.918523e-09	-3.380837e+01	-2.572858e+02
3.900000e-07	-4.574836e-06	-3.893791e-09	-3.321194e+01	-2.564323e+02
4.000000e-07	-4.491247e-06	-3.883902e-09	-3.260511e+01	-2.554233e+02
4.100000e-07	-4.406288e-06	-3.857515e-09	-3.198834e+01	-2.542685e+02
4.200000e-07	-4.319941e-06	-3.839867e-09	-3.136149e+01	-2.530276e+02
