# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302104.5779707804

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.266901e-06	-4.299309e-09	-4.559858e+01	-2.773724e+02
1.000000e-08	-6.265319e-06	-4.304941e-09	-4.558707e+01	-2.775375e+02
2.000000e-08	-6.261527e-06	-4.300156e-09	-4.555948e+01	-2.774631e+02
3.000000e-08	-6.255786e-06	-4.295376e-09	-4.551771e+01	-2.771653e+02
4.000000e-08	-6.248163e-06	-4.292591e-09	-4.546224e+01	-2.767688e+02
5.000000e-08	-6.238397e-06	-4.290771e-09	-4.539118e+01	-2.764535e+02
6.000000e-08	-6.226215e-06	-4.291774e-09	-4.530254e+01	-2.763698e+02
7.000000e-08	-6.211827e-06	-4.276661e-09	-4.519786e+01	-2.765636e+02
8.000000e-08	-6.195271e-06	-4.253850e-09	-4.507739e+01	-2.769488e+02
9.000000e-08	-6.176574e-06	-4.326975e-09	-4.494135e+01	-2.773426e+02
1.000000e-07	-6.155615e-06	-4.349711e-09	-4.478885e+01	-2.775488e+02
1.100000e-07	-6.132214e-06	-4.301076e-09	-4.461858e+01	-2.774522e+02
1.200000e-07	-6.106295e-06	-4.304760e-09	-4.442999e+01	-2.770777e+02
1.300000e-07	-6.078178e-06	-4.325933e-09	-4.422541e+01	-2.765886e+02
1.400000e-07	-6.048400e-06	-4.227113e-09	-4.400874e+01	-2.762200e+02
1.500000e-07	-6.017133e-06	-4.315278e-09	-4.378124e+01	-2.761807e+02
1.600000e-07	-5.983864e-06	-4.423192e-09	-4.353917e+01	-2.765640e+02
1.700000e-07	-5.948500e-06	-4.192693e-09	-4.328186e+01	-2.773093e+02
1.800000e-07	-5.911437e-06	-4.346034e-09	-4.301219e+01	-2.782285e+02
1.900000e-07	-5.872285e-06	-4.329256e-09	-4.272731e+01	-2.790843e+02
2.000000e-07	-5.830880e-06	-4.151485e-09	-4.242605e+01	-2.796826e+02
2.100000e-07	-5.787284e-06	-4.296368e-09	-4.210884e+01	-2.799407e+02
2.200000e-07	-5.741496e-06	-4.175353e-09	-4.177568e+01	-2.799010e+02
2.300000e-07	-5.693571e-06	-4.153557e-09	-4.142697e+01	-2.796927e+02
2.400000e-07	-5.643113e-06	-4.252805e-09	-4.105984e+01	-2.794601e+02
2.500000e-07	-5.590177e-06	-4.220430e-09	-4.067467e+01	-2.792965e+02
2.600000e-07	-5.535173e-06	-4.239384e-09	-4.027445e+01	-2.792096e+02
2.700000e-07	-5.478038e-06	-4.208406e-09	-3.985873e+01	-2.791328e+02
2.800000e-07	-5.418805e-06	-4.196248e-09	-3.942775e+01	-2.789687e+02
2.900000e-07	-5.357604e-06	-4.170255e-09	-3.898245e+01	-2.786429e+02
3.000000e-07	-5.294557e-06	-4.188706e-09	-3.852371e+01	-2.781391e+02
3.100000e-07	-5.229611e-06	-4.211538e-09	-3.805115e+01	-2.775014e+02
3.200000e-07	-5.162498e-06	-4.152982e-09	-3.756284e+01	-2.768082e+02
3.300000e-07	-5.093321e-06	-4.188883e-09	-3.705950e+01	-2.761311e+02
3.400000e-07	-5.022452e-06	-4.146681e-09	-3.654385e+01	-2.755043e+02
3.500000e-07	-4.949980e-06	-4.113195e-09	-3.601653e+01	-2.749151e+02
3.600000e-07	-4.875437e-06	-4.129519e-09	-3.547415e+01	-2.743198e+02
3.700000e-07	-4.798774e-06	-4.098152e-09	-3.491634e+01	-2.736721e+02
3.800000e-07	-4.720221e-06	-4.109208e-09	-3.434479e+01	-2.729481e+02
3.900000e-07	-4.639714e-06	-4.092049e-09	-3.375901e+01	-2.721554e+02
4.000000e-07	-4.557565e-06	-4.075973e-09	-3.316128e+01	-2.713237e+02
4.100000e-07	-4.474020e-06	-4.064424e-09	-3.255340e+01	-2.704836e+02
4.200000e-07	-4.389129e-06	-4.044274e-09	-3.193573e+01	-2.696481e+02
4.300000e-07	-4.302865e-06	-4.026233e-09	-3.130806e+01	-2.688046e+02
4.400000e-07	-4.215080e-06	-4.011830e-09	-3.066933e+01	-2.679230e+02
4.500000e-07	-4.125683e-06	-4.025350e-09	-3.001887e+01	-2.669726e+02
4.600000e-07	-4.034724e-06	-3.996640e-09	-2.935705e+01	-2.659375e+02
4.700000e-07	-3.942419e-06	-3.971185e-09	-2.868542e+01	-2.648235e+02
4.800000e-07	-3.848839e-06	-3.952669e-09	-2.800453e+01	-2.636515e+02
4.900000e-07	-3.753926e-06	-3.926183e-09	-2.731393e+01	-2.624448e+02
5.000000e-07	-3.657643e-06	-3.908486e-09	-2.661336e+01	-2.612158e+02
5.100000e-07	-3.559868e-06	-3.900093e-09	-2.590194e+01	-2.599616e+02
5.200000e-07	-3.460636e-06	-3.895177e-09	-2.517992e+01	-2.586678e+02
5.300000e-07	-3.360144e-06	-3.862635e-09	-2.444874e+01	-2.573189e+02
5.400000e-07	-3.258527e-06	-3.835389e-09	-2.370936e+01	-2.559066e+02
5.500000e-07	-3.155758e-06	-3.813423e-09	-2.296160e+01	-2.544323e+02
