# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302103.4418436903

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.263356e-06	-4.074654e-09	-4.558262e+01	-2.661429e+02
1.000000e-08	-6.260113e-06	-4.070869e-09	-4.555902e+01	-2.658577e+02
2.000000e-08	-6.254857e-06	-4.062771e-09	-4.552077e+01	-2.655648e+02
3.000000e-08	-6.247589e-06	-4.055422e-09	-4.546788e+01	-2.653741e+02
4.000000e-08	-6.238259e-06	-4.050304e-09	-4.539998e+01	-2.653352e+02
5.000000e-08	-6.226659e-06	-4.046482e-09	-4.531555e+01	-2.654095e+02
6.000000e-08	-6.212825e-06	-4.045855e-09	-4.521488e+01	-2.654896e+02
7.000000e-08	-6.196642e-06	-4.035756e-09	-4.509710e+01	-2.654558e+02
8.000000e-08	-6.178149e-06	-4.037448e-09	-4.496252e+01	-2.652415e+02
9.000000e-08	-6.157545e-06	-4.077069e-09	-4.481257e+01	-2.648718e+02
1.000000e-07	-6.134598e-06	-4.053744e-09	-4.464557e+01	-2.644552e+02
1.100000e-07	-6.109023e-06	-4.021986e-09	-4.445944e+01	-2.641311e+02
1.200000e-07	-6.081194e-06	-4.022611e-09	-4.425691e+01	-2.639982e+02
1.300000e-07	-6.051769e-06	-3.979521e-09	-4.404276e+01	-2.640611e+02
1.400000e-07	-6.020792e-06	-3.960374e-09	-4.381732e+01	-2.642209e+02
1.500000e-07	-5.987954e-06	-4.067053e-09	-4.357834e+01	-2.643166e+02
1.600000e-07	-5.953056e-06	-4.006718e-09	-4.332436e+01	-2.641962e+02
1.700000e-07	-5.916404e-06	-4.009204e-09	-4.305763e+01	-2.637843e+02
1.800000e-07	-5.877689e-06	-4.085192e-09	-4.277587e+01	-2.631138e+02
1.900000e-07	-5.836608e-06	-3.958469e-09	-4.247690e+01	-2.623069e+02
2.000000e-07	-5.793469e-06	-4.005301e-09	-4.216295e+01	-2.615180e+02
2.100000e-07	-5.748147e-06	-4.020677e-09	-4.183310e+01	-2.608659e+02
2.200000e-07	-5.700737e-06	-3.955254e-09	-4.148807e+01	-2.603877e+02
2.300000e-07	-5.650891e-06	-4.002119e-09	-4.112531e+01	-2.600345e+02
2.400000e-07	-5.598392e-06	-3.985346e-09	-4.074323e+01	-2.597070e+02
2.500000e-07	-5.543743e-06	-3.956292e-09	-4.034552e+01	-2.593084e+02
2.600000e-07	-5.487030e-06	-3.976840e-09	-3.993278e+01	-2.587894e+02
2.700000e-07	-5.428195e-06	-3.955560e-09	-3.950460e+01	-2.581621e+02
2.800000e-07	-5.367391e-06	-3.943009e-09	-3.906209e+01	-2.574812e+02
2.900000e-07	-5.304730e-06	-3.934918e-09	-3.860607e+01	-2.568069e+02
3.000000e-07	-5.240190e-06	-3.939023e-09	-3.813636e+01	-2.561705e+02
3.100000e-07	-5.173591e-06	-3.897494e-09	-3.765168e+01	-2.555624e+02
3.200000e-07	-5.104889e-06	-3.887853e-09	-3.715169e+01	-2.549457e+02
3.300000e-07	-5.034320e-06	-3.893430e-09	-3.663811e+01	-2.542846e+02
3.400000e-07	-4.962208e-06	-3.858007e-09	-3.611330e+01	-2.535684e+02
3.500000e-07	-4.888150e-06	-3.881234e-09	-3.557434e+01	-2.528176e+02
3.600000e-07	-4.811847e-06	-3.867535e-09	-3.501902e+01	-2.520677e+02
3.700000e-07	-4.733720e-06	-3.845878e-09	-3.445045e+01	-2.513428e+02
3.800000e-07	-4.653600e-06	-3.831171e-09	-3.386736e+01	-2.506348e+02
3.900000e-07	-4.571684e-06	-3.806501e-09	-3.327120e+01	-2.499037e+02
4.000000e-07	-4.488415e-06	-3.793207e-09	-3.266520e+01	-2.490978e+02
4.100000e-07	-4.403801e-06	-3.775497e-09	-3.204940e+01	-2.481848e+02
4.200000e-07	-4.317790e-06	-3.767336e-09	-3.142344e+01	-2.471723e+02
4.300000e-07	-4.230416e-06	-3.751398e-09	-3.078756e+01	-2.461069e+02
4.400000e-07	-4.141491e-06	-3.740452e-09	-3.014039e+01	-2.450493e+02
4.500000e-07	-4.050840e-06	-3.722327e-09	-2.948067e+01	-2.440389e+02
4.600000e-07	-3.958760e-06	-3.703085e-09	-2.881054e+01	-2.430686e+02
4.700000e-07	-3.865427e-06	-3.691112e-09	-2.813129e+01	-2.420853e+02
4.800000e-07	-3.770770e-06	-3.668288e-09	-2.744241e+01	-2.410175e+02
4.900000e-07	-3.674811e-06	-3.643866e-09	-2.674406e+01	-2.398156e+02
5.000000e-07	-3.577371e-06	-3.625286e-09	-2.603492e+01	-2.384825e+02
5.100000e-07	-3.478432e-06	-3.608235e-09	-2.531487e+01	-2.370758e+02
5.200000e-07	-3.378230e-06	-3.586713e-09	-2.458563e+01	-2.356785e+02
5.300000e-07	-3.276880e-06	-3.564364e-09	-2.384804e+01	-2.343519e+02
5.400000e-07	-3.174474e-06	-3.545569e-09	-2.310276e+01	-2.330977e+02
5.500000e-07	-3.070949e-06	-3.527329e-09	-2.234935e+01	-2.318504e+02
5.600000e-07	-2.966261e-06	-3.503789e-09	-2.158746e+01	-2.305072e+02
5.700000e-07	-2.860334e-06	-3.475285e-09	-2.081656e+01	-2.289821e+02
5.800000e-07	-2.753158e-06	-3.444067e-09	-2.003657e+01	-2.272534e+02
5.900000e-07	-2.644905e-06	-3.415037e-09	-1.924874e+01	-2.253803e+02
6.000000e-07	-2.535792e-06	-3.387464e-09	-1.845465e+01	-2.234748e+02
6.100000e-07	-2.425848e-06	-3.362881e-09	-1.765451e+01	-2.216433e+02
6.200000e-07	-2.315080e-06	-3.337818e-09	-1.684839e+01	-2.199260e+02
6.300000e-07	-2.203541e-06	-3.307444e-09	-1.603664e+01	-2.182698e+02
6.400000e-07	-2.091143e-06	-3.277226e-09	-1.521865e+01	-2.165489e+02
6.500000e-07	-1.977841e-06	-3.247729e-09	-1.439407e+01	-2.146264e+02
6.600000e-07	-1.863653e-06	-3.216625e-09	-1.356305e+01	-2.124249e+02
6.700000e-07	-1.748637e-06	-3.179778e-09	-1.272600e+01	-2.099674e+02
6.800000e-07	-1.632852e-06	-3.140408e-09	-1.188336e+01	-2.073653e+02
6.900000e-07	-1.516437e-06	-3.099517e-09	-1.103613e+01	-2.047559e+02
7.000000e-07	-1.399541e-06	-3.057911e-09	-1.018540e+01	-2.022232e+02
7.100000e-07	-1.282305e-06	-3.015210e-09	-9.332187e+00	-1.997430e+02
7.200000e-07	-1.164686e-06	-2.971473e-09	-8.476199e+00	-1.971856e+02
7.300000e-07	-1.046617e-06	-2.927127e-09	-7.616933e+00	-1.943766e+02
7.400000e-07	-9.281850e-07	-2.879803e-09	-6.755022e+00	-1.911867e+02
7.500000e-07	-8.094520e-07	-2.831610e-09	-5.890923e+00	-1.875989e+02
7.600000e-07	-6.904605e-07	-2.779449e-09	-5.024943e+00	-1.837144e+02
7.700000e-07	-5.712747e-07	-2.720738e-09	-4.157548e+00	-1.796869e+02
7.800000e-07	-4.519567e-07	-2.654348e-09	-3.289191e+00	-1.756172e+02
7.900000e-07	-3.325175e-07	-2.583653e-09	-2.419952e+00	-1.714631e+02
8.000000e-07	-2.129534e-07	-2.508791e-09	-1.549804e+00	-1.670193e+02
8.100000e-07	-9.328324e-08	-2.426978e-09	-6.788845e-01	-1.619856e+02
8.200000e-07	2.641930e-08	-2.338222e-09	1.922709e-01	-1.560941e+02
8.300000e-07	1.461910e-07	-2.242736e-09	1.063930e+00	-1.492258e+02
8.400000e-07	2.659724e-07	-2.135395e-09	1.935659e+00	-1.414444e+02
8.500000e-07	3.856257e-07	-2.009932e-09	2.806456e+00	-1.329072e+02
8.600000e-07	5.051839e-07	-1.864840e-09	3.676561e+00	-1.236767e+02
8.700000e-07	6.246302e-07	-1.698124e-09	4.545851e+00	-1.135179e+02
8.800000e-07	7.439274e-07	-1.506194e-09	5.414057e+00	-1.017907e+02
8.900000e-07	8.630733e-07	-1.279937e-09	6.281161e+00	-8.752538e+01
9.000000e-07	9.819984e-07	-1.008708e-09	7.146658e+00	-6.969381e+01
9.100000e-07	1.100608e-06	-6.840493e-10	8.009859e+00	-4.760218e+01
9.200000e-07	1.218799e-06	-2.972699e-10	8.870015e+00	-2.126286e+01
9.300000e-07	1.336498e-06	1.552027e-10	9.726587e+00	8.409388e+00
9.400000e-07	1.453720e-06	6.503934e-10	1.057970e+01	3.967742e+01
9.500000e-07	1.570461e-06	1.137962e-09	1.142929e+01	7.033748e+01
9.600000e-07	1.686607e-06	1.563823e-09	1.227457e+01	9.824347e+01
9.700000e-07	1.802004e-06	1.902236e-09	1.311439e+01	1.218241e+02
9.800000e-07	1.916600e-06	2.160167e-09	1.394838e+01	1.404175e+02
9.900000e-07	2.030352e-06	2.357610e-09	1.477623e+01	1.543178e+02
1.000000e-06	2.143233e-06	2.518494e-09	1.559774e+01	1.645366e+02
1.010000e-06	2.255197e-06	2.654591e-09	1.641257e+01	1.723865e+02
1.020000e-06	2.366340e-06	2.765910e-09	1.722144e+01	1.790506e+02
1.030000e-06	2.476712e-06	2.859184e-09	1.802469e+01	1.852880e+02
1.040000e-06	2.586159e-06	2.942031e-09	1.882121e+01	1.913565e+02
1.050000e-06	2.694745e-06	3.021295e-09	1.961146e+01	1.971380e+02
1.060000e-06	2.802527e-06	3.094777e-09	2.039586e+01	2.023742e+02
1.070000e-06	2.909446e-06	3.162145e-09	2.117398e+01	2.068910e+02
1.080000e-06	3.015184e-06	3.222162e-09	2.194351e+01	2.107168e+02
1.090000e-06	3.119529e-06	3.278764e-09	2.270290e+01	2.140643e+02
1.100000e-06	3.222706e-06	3.330853e-09	2.345378e+01	2.172115e+02
1.110000e-06	3.324832e-06	3.377360e-09	2.419702e+01	2.203618e+02
1.120000e-06	3.425866e-06	3.418143e-09	2.493232e+01	2.235596e+02
1.130000e-06	3.525750e-06	3.454249e-09	2.565923e+01	2.266979e+02
1.140000e-06	3.624459e-06	3.492203e-09	2.637761e+01	2.296037e+02
1.150000e-06	3.721784e-06	3.527702e-09	2.708591e+01	2.321481e+02
1.160000e-06	3.817569e-06	3.561172e-09	2.778300e+01	2.343198e+02
1.170000e-06	3.911997e-06	3.591011e-09	2.847022e+01	2.362272e+02
1.180000e-06	4.005188e-06	3.618175e-09	2.914843e+01	2.380335e+02
1.190000e-06	4.097096e-06	3.644597e-09	2.981730e+01	2.398680e+02
1.200000e-06	4.187619e-06	3.669695e-09	3.047610e+01	2.417605e+02
1.210000e-06	4.276492e-06	3.692811e-09	3.112289e+01	2.436370e+02
1.220000e-06	4.363712e-06	3.712837e-09	3.175765e+01	2.453718e+02
1.230000e-06	4.449481e-06	3.730695e-09	3.238185e+01	2.468669e+02
1.240000e-06	4.533764e-06	3.749886e-09	3.299523e+01	2.481118e+02
1.250000e-06	4.616612e-06	3.768606e-09	3.359817e+01	2.491918e+02
1.260000e-06	4.697787e-06	3.787441e-09	3.418894e+01	2.502412e+02
1.270000e-06	4.777107e-06	3.805175e-09	3.476620e+01	2.513696e+02
1.280000e-06	4.854696e-06	3.821135e-09	3.533086e+01	2.526024e+02
1.290000e-06	4.930495e-06	3.837241e-09	3.588251e+01	2.538678e+02
1.300000e-06	5.004297e-06	3.852719e-09	3.641962e+01	2.550385e+02
1.310000e-06	5.076139e-06	3.866887e-09	3.694245e+01	2.560037e+02
1.320000e-06	5.146197e-06	3.879122e-09	3.745231e+01	2.567327e+02
1.330000e-06	5.214443e-06	3.889460e-09	3.794899e+01	2.572952e+02
1.340000e-06	5.280817e-06	3.900226e-09	3.843203e+01	2.578272e+02
1.350000e-06	5.345173e-06	3.911746e-09	3.890039e+01	2.584614e+02
1.360000e-06	5.407610e-06	3.923081e-09	3.935479e+01	2.592576e+02
1.370000e-06	5.468296e-06	3.934941e-09	3.979644e+01	2.601723e+02
1.380000e-06	5.527240e-06	3.946182e-09	4.022541e+01	2.610819e+02
1.390000e-06	5.584167e-06	3.956782e-09	4.063972e+01	2.618472e+02
1.400000e-06	5.638932e-06	3.968011e-09	4.103828e+01	2.623861e+02
1.410000e-06	5.691669e-06	3.978808e-09	4.142208e+01	2.627156e+02
1.420000e-06	5.742070e-06	3.987508e-09	4.178888e+01	2.629416e+02
1.430000e-06	5.790088e-06	3.993380e-09	4.213834e+01	2.632039e+02
1.440000e-06	5.836058e-06	3.998539e-09	4.247289e+01	2.636036e+02
1.450000e-06	5.880203e-06	4.003976e-09	4.279417e+01	2.641537e+02
1.460000e-06	5.922248e-06	4.011168e-09	4.310016e+01	2.647759e+02
1.470000e-06	5.961995e-06	4.019699e-09	4.338942e+01	2.653449e+02
1.480000e-06	5.999736e-06	4.027489e-09	4.366409e+01	2.657561e+02
