# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302113.75573795394

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.298416e-06	-2.936918e-10	-4.557794e+01	-2.027282e+01
1.000000e-08	-6.295278e-06	-2.940799e-10	-4.555523e+01	-2.034372e+01
2.000000e-08	-6.290167e-06	-2.916705e-10	-4.551825e+01	-2.037528e+01
3.000000e-08	-6.283086e-06	-2.884903e-10	-4.546701e+01	-2.033382e+01
4.000000e-08	-6.273880e-06	-2.857065e-10	-4.540039e+01	-2.021457e+01
5.000000e-08	-6.262373e-06	-2.839863e-10	-4.531712e+01	-2.004894e+01
6.000000e-08	-6.248618e-06	-2.794192e-10	-4.521758e+01	-1.989699e+01
7.000000e-08	-6.232495e-06	-2.668918e-10	-4.510091e+01	-1.982572e+01
8.000000e-08	-6.214145e-06	-2.783705e-10	-4.496812e+01	-1.988027e+01
9.000000e-08	-6.193728e-06	-3.167083e-10	-4.482038e+01	-2.005870e+01
1.000000e-07	-6.170922e-06	-2.981494e-10	-4.465534e+01	-2.030137e+01
1.100000e-07	-6.145484e-06	-2.806555e-10	-4.447126e+01	-2.050115e+01
1.200000e-07	-6.117721e-06	-3.038481e-10	-4.427036e+01	-2.053325e+01
1.300000e-07	-6.088308e-06	-2.650541e-10	-4.405751e+01	-2.029567e+01
1.400000e-07	-6.057399e-06	-2.419432e-10	-4.383385e+01	-1.974625e+01
1.500000e-07	-6.024565e-06	-3.659208e-10	-4.359624e+01	-1.892269e+01
1.600000e-07	-5.989621e-06	-2.846292e-10	-4.334337e+01	-1.793728e+01
1.700000e-07	-5.953012e-06	-2.906382e-10	-4.307845e+01	-1.694720e+01
1.800000e-07	-5.914361e-06	-3.672278e-10	-4.279876e+01	-1.610988e+01
1.900000e-07	-5.873241e-06	-2.264764e-10	-4.250120e+01	-1.553849e+01
2.000000e-07	-5.830010e-06	-2.718846e-10	-4.218836e+01	-1.527244e+01
