# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301452.91145778395

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.221475e-06	-3.184137e-09	-2.354617e+01	-2.077144e+02
1.000000e-08	-3.220665e-06	-3.188097e-09	-2.354025e+01	-2.078637e+02
2.000000e-08	-3.218559e-06	-3.193276e-09	-2.352486e+01	-2.080222e+02
3.000000e-08	-3.215268e-06	-3.196737e-09	-2.350081e+01	-2.081740e+02
4.000000e-08	-3.211074e-06	-3.198480e-09	-2.347015e+01	-2.082898e+02
5.000000e-08	-3.205888e-06	-3.199223e-09	-2.343225e+01	-2.083393e+02
6.000000e-08	-3.199596e-06	-3.198222e-09	-2.338626e+01	-2.083066e+02
7.000000e-08	-3.192346e-06	-3.195778e-09	-2.333326e+01	-2.082021e+02
8.000000e-08	-3.184218e-06	-3.197693e-09	-2.327386e+01	-2.080623e+02
9.000000e-08	-3.174682e-06	-3.202668e-09	-2.320415e+01	-2.079378e+02
1.000000e-07	-3.163303e-06	-3.215520e-09	-2.312098e+01	-2.078732e+02
1.100000e-07	-3.150458e-06	-3.205790e-09	-2.302710e+01	-2.078875e+02
1.200000e-07	-3.136651e-06	-3.195511e-09	-2.292619e+01	-2.079640e+02
1.300000e-07	-3.121822e-06	-3.180393e-09	-2.281780e+01	-2.080551e+02
1.400000e-07	-3.105609e-06	-3.177150e-09	-2.269929e+01	-2.081004e+02
1.500000e-07	-3.088306e-06	-3.214088e-09	-2.257282e+01	-2.080496e+02
1.600000e-07	-3.070377e-06	-3.183803e-09	-2.244178e+01	-2.078820e+02
1.700000e-07	-3.051517e-06	-3.172364e-09	-2.230393e+01	-2.076125e+02
1.800000e-07	-3.031450e-06	-3.168493e-09	-2.215726e+01	-2.072841e+02
1.900000e-07	-3.010495e-06	-3.145597e-09	-2.200409e+01	-2.069481e+02
2.000000e-07	-2.988684e-06	-3.158976e-09	-2.184467e+01	-2.066440e+02
2.100000e-07	-2.965761e-06	-3.181694e-09	-2.167713e+01	-2.063848e+02
2.200000e-07	-2.941871e-06	-3.158526e-09	-2.150251e+01	-2.061553e+02
2.300000e-07	-2.916979e-06	-3.135991e-09	-2.132058e+01	-2.059214e+02
2.400000e-07	-2.890671e-06	-3.151194e-09	-2.112829e+01	-2.056462e+02
2.500000e-07	-2.863139e-06	-3.125469e-09	-2.092705e+01	-2.053041e+02
2.600000e-07	-2.834724e-06	-3.132818e-09	-2.071936e+01	-2.048876e+02
2.700000e-07	-2.805357e-06	-3.163199e-09	-2.050471e+01	-2.044063e+02
2.800000e-07	-2.774992e-06	-3.131764e-09	-2.028277e+01	-2.038780e+02
2.900000e-07	-2.743737e-06	-3.096589e-09	-2.005433e+01	-2.033204e+02
3.000000e-07	-2.711675e-06	-3.105652e-09	-1.981998e+01	-2.027444e+02
3.100000e-07	-2.678568e-06	-3.081987e-09	-1.957799e+01	-2.021535e+02
3.200000e-07	-2.644204e-06	-3.083612e-09	-1.932682e+01	-2.015470e+02
3.300000e-07	-2.608803e-06	-3.086763e-09	-1.906808e+01	-2.009235e+02
3.400000e-07	-2.572561e-06	-3.054064e-09	-1.880318e+01	-2.002828e+02
3.500000e-07	-2.535427e-06	-3.051683e-09	-1.853176e+01	-1.996241e+02
3.600000e-07	-2.497344e-06	-3.053368e-09	-1.825341e+01	-1.989444e+02
3.700000e-07	-2.458394e-06	-3.028832e-09	-1.796872e+01	-1.982363e+02
3.800000e-07	-2.418762e-06	-3.014526e-09	-1.767904e+01	-1.974908e+02
3.900000e-07	-2.378472e-06	-3.014718e-09	-1.738456e+01	-1.967020e+02
4.000000e-07	-2.337208e-06	-2.985615e-09	-1.708295e+01	-1.958722e+02
4.100000e-07	-2.294745e-06	-2.983252e-09	-1.677258e+01	-1.950136e+02
4.200000e-07	-2.251329e-06	-2.972118e-09	-1.645525e+01	-1.941453e+02
4.300000e-07	-2.207231e-06	-2.940826e-09	-1.613293e+01	-1.932860e+02
4.400000e-07	-2.162408e-06	-2.931241e-09	-1.580532e+01	-1.924450e+02
4.500000e-07	-2.116797e-06	-2.927048e-09	-1.547194e+01	-1.916176e+02
4.600000e-07	-2.070416e-06	-2.910160e-09	-1.513294e+01	-1.907866e+02
4.700000e-07	-2.023328e-06	-2.899353e-09	-1.478877e+01	-1.899302e+02
4.800000e-07	-1.975628e-06	-2.897983e-09	-1.444012e+01	-1.890315e+02
4.900000e-07	-1.927171e-06	-2.866762e-09	-1.408594e+01	-1.880864e+02
5.000000e-07	-1.877661e-06	-2.839397e-09	-1.372406e+01	-1.871038e+02
5.100000e-07	-1.827071e-06	-2.829093e-09	-1.335430e+01	-1.860989e+02
5.200000e-07	-1.775653e-06	-2.824422e-09	-1.297848e+01	-1.850833e+02
5.300000e-07	-1.723614e-06	-2.807023e-09	-1.259811e+01	-1.840568e+02
5.400000e-07	-1.670942e-06	-2.785103e-09	-1.221313e+01	-1.830060e+02
5.500000e-07	-1.617645e-06	-2.769062e-09	-1.182357e+01	-1.819112e+02
5.600000e-07	-1.563789e-06	-2.751815e-09	-1.142993e+01	-1.807573e+02
5.700000e-07	-1.509314e-06	-2.731863e-09	-1.103177e+01	-1.795436e+02
5.800000e-07	-1.454305e-06	-2.711521e-09	-1.062970e+01	-1.782858e+02
5.900000e-07	-1.398946e-06	-2.696216e-09	-1.022507e+01	-1.770091e+02
6.000000e-07	-1.343244e-06	-2.670715e-09	-9.817940e+00	-1.757349e+02
6.100000e-07	-1.287154e-06	-2.649400e-09	-9.407971e+00	-1.744682e+02
6.200000e-07	-1.230566e-06	-2.632515e-09	-8.994364e+00	-1.731924e+02
6.300000e-07	-1.173336e-06	-2.610451e-09	-8.576061e+00	-1.718751e+02
6.400000e-07	-1.115336e-06	-2.583652e-09	-8.152133e+00	-1.704826e+02
6.500000e-07	-1.056634e-06	-2.560825e-09	-7.723076e+00	-1.689953e+02
6.600000e-07	-9.975268e-07	-2.541236e-09	-7.291051e+00	-1.674168e+02
6.700000e-07	-9.381648e-07	-2.515248e-09	-6.857167e+00	-1.657708e+02
6.800000e-07	-8.786191e-07	-2.490185e-09	-6.421940e+00	-1.640865e+02
6.900000e-07	-8.189269e-07	-2.462677e-09	-5.985641e+00	-1.623817e+02
7.000000e-07	-7.590368e-07	-2.432408e-09	-5.547897e+00	-1.606497e+02
7.100000e-07	-6.989246e-07	-2.400292e-09	-5.108529e+00	-1.588607e+02
7.200000e-07	-6.385856e-07	-2.373355e-09	-4.667504e+00	-1.569751e+02
7.300000e-07	-5.780252e-07	-2.346535e-09	-4.224860e+00	-1.549629e+02
7.400000e-07	-5.172935e-07	-2.312986e-09	-3.780964e+00	-1.528195e+02
7.500000e-07	-4.563995e-07	-2.278431e-09	-3.335882e+00	-1.505677e+02
7.600000e-07	-3.953112e-07	-2.244393e-09	-2.889380e+00	-1.482437e+02
7.700000e-07	-3.340614e-07	-2.208740e-09	-2.441698e+00	-1.458740e+02
7.800000e-07	-2.727252e-07	-2.168003e-09	-1.993384e+00	-1.434552e+02
7.900000e-07	-2.113402e-07	-2.128399e-09	-1.544713e+00	-1.409464e+02
8.000000e-07	-1.499318e-07	-2.085956e-09	-1.095870e+00	-1.382815e+02
8.100000e-07	-8.845336e-08	-2.038399e-09	-6.465169e-01	-1.353946e+02
8.200000e-07	-2.694444e-08	-1.988603e-09	-1.969404e-01	-1.322470e+02
8.300000e-07	3.455542e-08	-1.939731e-09	2.525700e-01	-1.288404e+02
8.400000e-07	9.607396e-08	-1.888014e-09	7.022169e-01	-1.252086e+02
8.500000e-07	1.575386e-07	-1.830117e-09	1.151470e+00	-1.213907e+02
8.600000e-07	2.189595e-07	-1.769493e-09	1.600403e+00	-1.173972e+02
8.700000e-07	2.803624e-07	-1.705635e-09	2.049205e+00	-1.131889e+02
8.800000e-07	3.417153e-07	-1.636645e-09	2.497641e+00	-1.086777e+02
8.900000e-07	4.029730e-07	-1.558199e-09	2.945381e+00	-1.037530e+02
9.000000e-07	4.640672e-07	-1.473718e-09	3.391927e+00	-9.831766e+01
9.100000e-07	5.249699e-07	-1.383291e-09	3.837073e+00	-9.231423e+01
9.200000e-07	5.856026e-07	-1.285858e-09	4.280244e+00	-8.572215e+01
9.300000e-07	6.459628e-07	-1.177578e-09	4.721425e+00	-7.852200e+01
9.400000e-07	7.061290e-07	-1.056233e-09	5.161187e+00	-7.064030e+01
9.500000e-07	7.660966e-07	-9.214237e-10	5.599498e+00	-6.190305e+01
9.600000e-07	8.258849e-07	-7.660790e-10	6.036499e+00	-5.202910e+01
9.700000e-07	8.854996e-07	-5.882518e-10	6.472230e+00	-4.068160e+01
9.800000e-07	9.449217e-07	-3.891088e-10	6.906554e+00	-2.757254e+01
9.900000e-07	1.004086e-06	-1.652984e-10	7.338992e+00	-1.259029e+01
1.000000e-06	1.062900e-06	8.839612e-11	7.768871e+00	4.095817e+00
1.010000e-06	1.121186e-06	3.624408e-10	8.194889e+00	2.199729e+01
1.020000e-06	1.178700e-06	6.427051e-10	8.615271e+00	4.035845e+01
1.030000e-06	1.235454e-06	9.159969e-10	9.030094e+00	5.829075e+01
1.040000e-06	1.291605e-06	1.167449e-09	9.440508e+00	7.495157e+01
1.050000e-06	1.347339e-06	1.385655e-09	9.847873e+00	8.971282e+01
1.060000e-06	1.402820e-06	1.568961e-09	1.025339e+01	1.022680e+02
1.070000e-06	1.458002e-06	1.723389e-09	1.065673e+01	1.126483e+02
1.080000e-06	1.512645e-06	1.851157e-09	1.105611e+01	1.211512e+02
1.090000e-06	1.566672e-06	1.958030e-09	1.145101e+01	1.282128e+02
1.100000e-06	1.620221e-06	2.049970e-09	1.184241e+01	1.342710e+02
1.110000e-06	1.673323e-06	2.131166e-09	1.223053e+01	1.396651e+02
1.120000e-06	1.725811e-06	2.204509e-09	1.261418e+01	1.445939e+02
1.130000e-06	1.777594e-06	2.270843e-09	1.299266e+01	1.491330e+02
1.140000e-06	1.828670e-06	2.331807e-09	1.336598e+01	1.532885e+02
1.150000e-06	1.878853e-06	2.386130e-09	1.373278e+01	1.570557e+02
1.160000e-06	1.927934e-06	2.437321e-09	1.409152e+01	1.604571e+02
1.170000e-06	1.976072e-06	2.485350e-09	1.444336e+01	1.635488e+02
1.180000e-06	2.023580e-06	2.529299e-09	1.479061e+01	1.664014e+02
1.190000e-06	2.070535e-06	2.568981e-09	1.513381e+01	1.690726e+02
1.200000e-06	2.116798e-06	2.605101e-09	1.547195e+01	1.715881e+02
1.210000e-06	2.162327e-06	2.638442e-09	1.580472e+01	1.739426e+02
1.220000e-06	2.207095e-06	2.668478e-09	1.613194e+01	1.761166e+02
1.230000e-06	2.251119e-06	2.696832e-09	1.645372e+01	1.780994e+02
1.240000e-06	2.294616e-06	2.724632e-09	1.677164e+01	1.799049e+02
1.250000e-06	2.337419e-06	2.750478e-09	1.708450e+01	1.815714e+02
1.260000e-06	2.379127e-06	2.774052e-09	1.738935e+01	1.831477e+02
1.270000e-06	2.419674e-06	2.797147e-09	1.768571e+01	1.846721e+02
1.280000e-06	2.459296e-06	2.819503e-09	1.797531e+01	1.861570e+02
1.290000e-06	2.498166e-06	2.840149e-09	1.825941e+01	1.875870e+02
1.300000e-06	2.536243e-06	2.857450e-09	1.853772e+01	1.889307e+02
1.310000e-06	2.573442e-06	2.873613e-09	1.880962e+01	1.901596e+02
1.320000e-06	2.609729e-06	2.890354e-09	1.907485e+01	1.912649e+02
1.330000e-06	2.645248e-06	2.907845e-09	1.933446e+01	1.922635e+02
1.340000e-06	2.679925e-06	2.924559e-09	1.958792e+01	1.931914e+02
1.350000e-06	2.713428e-06	2.938944e-09	1.983279e+01	1.940876e+02
1.360000e-06	2.745733e-06	2.951495e-09	2.006891e+01	1.949782e+02
1.370000e-06	2.777109e-06	2.963383e-09	2.029824e+01	1.958680e+02
1.380000e-06	2.807622e-06	2.976799e-09	2.052127e+01	1.967419e+02
1.390000e-06	2.837181e-06	2.990394e-09	2.073732e+01	1.975761e+02
1.400000e-06	2.865808e-06	3.002869e-09	2.094656e+01	1.983505e+02
1.410000e-06	2.893595e-06	3.014773e-09	2.114966e+01	1.990582e+02
1.420000e-06	2.920597e-06	3.024189e-09	2.134702e+01	1.997061e+02
1.430000e-06	2.946397e-06	3.032253e-09	2.153559e+01	2.003097e+02
1.440000e-06	2.970756e-06	3.040488e-09	2.171363e+01	2.008837e+02
1.450000e-06	2.993995e-06	3.049594e-09	2.188350e+01	2.014362e+02
1.460000e-06	3.016247e-06	3.058793e-09	2.204613e+01	2.019678e+02
1.470000e-06	3.037478e-06	3.067135e-09	2.220132e+01	2.024749e+02
1.480000e-06	3.057759e-06	3.073895e-09	2.234955e+01	2.029558e+02
1.490000e-06	3.077191e-06	3.079538e-09	2.249158e+01	2.034133e+02
1.500000e-06	3.095572e-06	3.085808e-09	2.262593e+01	2.038538e+02
1.510000e-06	3.112727e-06	3.092753e-09	2.275132e+01	2.042825e+02
1.520000e-06	3.128759e-06	3.100360e-09	2.286850e+01	2.046987e+02
1.530000e-06	3.143640e-06	3.107503e-09	2.297727e+01	2.050945e+02
1.540000e-06	3.157304e-06	3.113476e-09	2.307714e+01	2.054579e+02
1.550000e-06	3.169779e-06	3.117380e-09	2.316832e+01	2.057793e+02
1.560000e-06	3.181071e-06	3.120558e-09	2.325086e+01	2.060578e+02
1.570000e-06	3.190988e-06	3.124387e-09	2.332334e+01	2.063027e+02
1.580000e-06	3.199482e-06	3.127947e-09	2.338542e+01	2.065300e+02
1.590000e-06	3.206856e-06	3.131293e-09	2.343932e+01	2.067548e+02
1.600000e-06	3.213174e-06	3.134543e-09	2.348550e+01	2.069836e+02
1.610000e-06	3.218330e-06	3.138120e-09	2.352318e+01	2.072120e+02
1.620000e-06	3.222469e-06	3.141270e-09	2.355344e+01	2.074279e+02
1.630000e-06	3.225648e-06	3.144161e-09	2.357668e+01	2.076198e+02
1.640000e-06	3.227588e-06	3.147494e-09	2.359085e+01	2.077846e+02
1.650000e-06	3.228128e-06	3.150964e-09	2.359480e+01	2.079305e+02
