# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301462.0773793404

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.219996e-06	-4.369075e-11	-2.354722e+01	-2.823968e+00
1.000000e-08	-3.219277e-06	-4.593326e-11	-2.354196e+01	-2.856906e+00
2.000000e-08	-3.217192e-06	-4.757601e-11	-2.352672e+01	-2.887973e+00
3.000000e-08	-3.213871e-06	-4.930459e-11	-2.350243e+01	-2.907089e+00
4.000000e-08	-3.209695e-06	-5.009607e-11	-2.347189e+01	-2.904964e+00
5.000000e-08	-3.204568e-06	-4.935620e-11	-2.343440e+01	-2.876552e+00
6.000000e-08	-3.198323e-06	-4.538125e-11	-2.338873e+01	-2.824390e+00
7.000000e-08	-3.191102e-06	-3.532222e-11	-2.333593e+01	-2.760295e+00
8.000000e-08	-3.182974e-06	-4.358584e-11	-2.327649e+01	-2.703946e+00
9.000000e-08	-3.173408e-06	-7.350750e-11	-2.320653e+01	-2.677809e+00
1.000000e-07	-3.162068e-06	-8.177832e-11	-2.312360e+01	-2.699425e+00
1.100000e-07	-3.149284e-06	-4.151956e-11	-2.303012e+01	-2.773641e+00
1.200000e-07	-3.135561e-06	1.252400e-11	-2.292977e+01	-2.888051e+00
1.300000e-07	-3.120896e-06	-5.036489e-11	-2.282252e+01	-3.014281e+00
1.400000e-07	-3.104786e-06	-1.223715e-10	-2.270471e+01	-3.115716e+00
1.500000e-07	-3.087587e-06	-8.446568e-12	-2.257894e+01	-3.159555e+00
1.600000e-07	-3.069746e-06	-4.094348e-11	-2.244847e+01	-3.128890e+00
1.700000e-07	-3.050890e-06	-1.092142e-10	-2.231058e+01	-3.029894e+00
1.800000e-07	-3.030874e-06	1.920023e-11	-2.216421e+01	-2.890669e+00
1.900000e-07	-3.010025e-06	7.733353e-12	-2.201174e+01	-2.751501e+00
2.000000e-07	-2.988272e-06	-1.163548e-10	-2.185267e+01	-2.649853e+00
2.100000e-07	-2.965351e-06	-4.504577e-11	-2.168505e+01	-2.605931e+00
2.200000e-07	-2.941593e-06	-1.201378e-11	-2.151131e+01	-2.614784e+00
2.300000e-07	-2.916898e-06	-1.192969e-10	-2.133072e+01	-2.648486e+00
2.400000e-07	-2.890701e-06	-3.198505e-11	-2.113915e+01	-2.667805e+00
2.500000e-07	-2.863267e-06	1.564793e-11	-2.093853e+01	-2.638728e+00
2.600000e-07	-2.834935e-06	-8.384223e-11	-2.073134e+01	-2.546967e+00
2.700000e-07	-2.805637e-06	-6.499411e-11	-2.051709e+01	-2.404259e+00
2.800000e-07	-2.775342e-06	-1.867715e-11	-2.029555e+01	-2.243667e+00
2.900000e-07	-2.744132e-06	-4.705638e-11	-2.006731e+01	-2.105775e+00
3.000000e-07	-2.712132e-06	-1.894562e-11	-1.983330e+01	-2.021645e+00
3.100000e-07	-2.679167e-06	-2.976331e-11	-1.959224e+01	-1.999830e+00
3.200000e-07	-2.644870e-06	-4.485671e-11	-1.934143e+01	-2.023014e+00
3.300000e-07	-2.609442e-06	-8.574484e-12	-1.908236e+01	-2.055665e+00
3.400000e-07	-2.573236e-06	-2.835683e-11	-1.881758e+01	-2.059290e+00
3.500000e-07	-2.536178e-06	-4.269621e-11	-1.854659e+01	-2.008604e+00
3.600000e-07	-2.498154e-06	-2.190182e-11	-1.826853e+01	-1.901595e+00
3.700000e-07	-2.459189e-06	-1.627645e-11	-1.798358e+01	-1.759306e+00
3.800000e-07	-2.419567e-06	-3.211834e-11	-1.769384e+01	-1.615719e+00
3.900000e-07	-2.379383e-06	-1.216748e-11	-1.739998e+01	-1.502520e+00
4.000000e-07	-2.338234e-06	-3.367391e-12	-1.709906e+01	-1.435651e+00
4.100000e-07	-2.295771e-06	-1.955211e-11	-1.678854e+01	-1.409557e+00
4.200000e-07	-2.252310e-06	-3.349516e-11	-1.647071e+01	-1.401396e+00
4.300000e-07	-2.208270e-06	-2.752369e-11	-1.614866e+01	-1.382921e+00
4.400000e-07	-2.163542e-06	-1.112124e-11	-1.582157e+01	-1.334282e+00
4.500000e-07	-2.118020e-06	-7.184091e-12	-1.548868e+01	-1.253342e+00
