# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301454.2159899403

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.216766e-06	-3.209340e-09	-2.354602e+01	-2.091125e+02
1.000000e-08	-3.215852e-06	-3.216898e-09	-2.353933e+01	-2.092789e+02
2.000000e-08	-3.213529e-06	-3.221939e-09	-2.352233e+01	-2.094247e+02
3.000000e-08	-3.210062e-06	-3.223297e-09	-2.349695e+01	-2.095312e+02
4.000000e-08	-3.205712e-06	-3.222477e-09	-2.346511e+01	-2.095781e+02
5.000000e-08	-3.200373e-06	-3.219654e-09	-2.342603e+01	-2.095525e+02
6.000000e-08	-3.193998e-06	-3.212065e-09	-2.337936e+01	-2.094583e+02
7.000000e-08	-3.186669e-06	-3.198003e-09	-2.332572e+01	-2.093195e+02
8.000000e-08	-3.178424e-06	-3.217566e-09	-2.326537e+01	-2.091759e+02
9.000000e-08	-3.168671e-06	-3.263565e-09	-2.319398e+01	-2.090693e+02
1.000000e-07	-3.157035e-06	-3.273629e-09	-2.310881e+01	-2.090278e+02
1.100000e-07	-3.144020e-06	-3.190696e-09	-2.301353e+01	-2.090529e+02
1.200000e-07	-3.130149e-06	-3.118422e-09	-2.291201e+01	-2.091163e+02
1.300000e-07	-3.115238e-06	-3.231434e-09	-2.280286e+01	-2.091699e+02
1.400000e-07	-3.098820e-06	-3.301650e-09	-2.268268e+01	-2.091642e+02
1.500000e-07	-3.081418e-06	-3.145149e-09	-2.255531e+01	-2.090682e+02
1.600000e-07	-3.063459e-06	-3.176620e-09	-2.242385e+01	-2.088821e+02
1.700000e-07	-3.044426e-06	-3.265493e-09	-2.228453e+01	-2.086363e+02
1.800000e-07	-3.024232e-06	-3.097677e-09	-2.213671e+01	-2.083777e+02
1.900000e-07	-3.003260e-06	-3.123350e-09	-2.198321e+01	-2.081485e+02
2.000000e-07	-2.981380e-06	-3.296729e-09	-2.182305e+01	-2.079672e+02
2.100000e-07	-2.958348e-06	-3.182910e-09	-2.165446e+01	-2.078194e+02
2.200000e-07	-2.934411e-06	-3.130895e-09	-2.147924e+01	-2.076641e+02
2.300000e-07	-2.909433e-06	-3.250812e-09	-2.129641e+01	-2.074501e+02
2.400000e-07	-2.882983e-06	-3.140761e-09	-2.110281e+01	-2.071379e+02
2.500000e-07	-2.855355e-06	-3.088689e-09	-2.090058e+01	-2.067155e+02
2.600000e-07	-2.826856e-06	-3.205416e-09	-2.069197e+01	-2.062028e+02
2.700000e-07	-2.797407e-06	-3.177588e-09	-2.047641e+01	-2.056426e+02
2.800000e-07	-2.766931e-06	-3.125990e-09	-2.025333e+01	-2.050837e+02
2.900000e-07	-2.735518e-06	-3.130671e-09	-2.002340e+01	-2.045623e+02
3.000000e-07	-2.703331e-06	-3.089603e-09	-1.978779e+01	-2.040899e+02
3.100000e-07	-2.670113e-06	-3.126503e-09	-1.954464e+01	-2.036526e+02
3.200000e-07	-2.635555e-06	-3.136893e-09	-1.929168e+01	-2.032186e+02
3.300000e-07	-2.599985e-06	-3.061164e-09	-1.903132e+01	-2.027526e+02
3.400000e-07	-2.563676e-06	-3.098403e-09	-1.876555e+01	-2.022279e+02
3.500000e-07	-2.526465e-06	-3.120093e-09	-1.849317e+01	-2.016336e+02
3.600000e-07	-2.488285e-06	-3.051162e-09	-1.821370e+01	-2.009746e+02
3.700000e-07	-2.449234e-06	-3.045405e-09	-1.792786e+01	-2.002663e+02
3.800000e-07	-2.409561e-06	-3.067233e-09	-1.763746e+01	-1.995268e+02
3.900000e-07	-2.369273e-06	-3.023780e-09	-1.734256e+01	-1.987710e+02
4.000000e-07	-2.327944e-06	-3.001957e-09	-1.704004e+01	-1.980076e+02
4.100000e-07	-2.285307e-06	-3.017901e-09	-1.672795e+01	-1.972378e+02
4.200000e-07	-2.241757e-06	-3.017674e-09	-1.640917e+01	-1.964580e+02
4.300000e-07	-2.197625e-06	-2.994293e-09	-1.608613e+01	-1.956608e+02
