# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301453.0596658431

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.221362e-06	-3.099132e-09	-2.354938e+01	-2.014054e+02
1.000000e-08	-3.220567e-06	-3.101685e-09	-2.354356e+01	-2.015070e+02
2.000000e-08	-3.218403e-06	-3.104418e-09	-2.352775e+01	-2.016017e+02
3.000000e-08	-3.215025e-06	-3.107217e-09	-2.350305e+01	-2.016837e+02
4.000000e-08	-3.210818e-06	-3.109316e-09	-2.347229e+01	-2.017402e+02
5.000000e-08	-3.205678e-06	-3.109895e-09	-2.343472e+01	-2.017579e+02
6.000000e-08	-3.199466e-06	-3.106081e-09	-2.338931e+01	-2.017301e+02
7.000000e-08	-3.192238e-06	-3.095401e-09	-2.333647e+01	-2.016610e+02
8.000000e-08	-3.184019e-06	-3.101873e-09	-2.327639e+01	-2.015652e+02
9.000000e-08	-3.174412e-06	-3.124441e-09	-2.320615e+01	-2.014613e+02
1.000000e-07	-3.163046e-06	-3.140972e-09	-2.312307e+01	-2.013646e+02
1.100000e-07	-3.150193e-06	-3.104863e-09	-2.302910e+01	-2.012818e+02
1.200000e-07	-3.136362e-06	-3.059023e-09	-2.292800e+01	-2.012109e+02
1.300000e-07	-3.121580e-06	-3.085790e-09	-2.281994e+01	-2.011466e+02
1.400000e-07	-3.105354e-06	-3.129332e-09	-2.270131e+01	-2.010861e+02
1.500000e-07	-3.088027e-06	-3.077065e-09	-2.257465e+01	-2.010327e+02
1.600000e-07	-3.070125e-06	-3.071966e-09	-2.244378e+01	-2.009942e+02
1.700000e-07	-3.051231e-06	-3.117525e-09	-2.230565e+01	-2.009751e+02
1.800000e-07	-3.031192e-06	-3.044764e-09	-2.215916e+01	-2.009696e+02
1.900000e-07	-3.010307e-06	-3.045509e-09	-2.200648e+01	-2.009568e+02
2.000000e-07	-2.988429e-06	-3.110282e-09	-2.184655e+01	-2.009055e+02
2.100000e-07	-2.965352e-06	-3.055315e-09	-2.167784e+01	-2.007843e+02
2.200000e-07	-2.941383e-06	-3.022770e-09	-2.150263e+01	-2.005756e+02
2.300000e-07	-2.916503e-06	-3.070614e-09	-2.132074e+01	-2.002837e+02
2.400000e-07	-2.890175e-06	-3.033277e-09	-2.112827e+01	-1.999346e+02
2.500000e-07	-2.862594e-06	-3.021250e-09	-2.092665e+01	-1.995650e+02
2.600000e-07	-2.834142e-06	-3.074880e-09	-2.071865e+01	-1.992056e+02
2.700000e-07	-2.804757e-06	-3.045429e-09	-2.050384e+01	-1.988669e+02
2.800000e-07	-2.774368e-06	-3.012523e-09	-2.028168e+01	-1.985340e+02
2.900000e-07	-2.743054e-06	-3.028223e-09	-2.005276e+01	-1.981745e+02
3.000000e-07	-2.710966e-06	-3.001119e-09	-1.981819e+01	-1.977544e+02
3.100000e-07	-2.677878e-06	-2.992570e-09	-1.957630e+01	-1.972554e+02
3.200000e-07	-2.643464e-06	-3.013809e-09	-1.932473e+01	-1.966844e+02
3.300000e-07	-2.607978e-06	-2.971630e-09	-1.906531e+01	-1.960697e+02
3.400000e-07	-2.571780e-06	-2.958471e-09	-1.880068e+01	-1.954468e+02
3.500000e-07	-2.534694e-06	-2.982033e-09	-1.852957e+01	-1.948395e+02
3.600000e-07	-2.496556e-06	-2.961663e-09	-1.825077e+01	-1.942468e+02
3.700000e-07	-2.457492e-06	-2.925103e-09	-1.796520e+01	-1.936434e+02
3.800000e-07	-2.417746e-06	-2.928044e-09	-1.767464e+01	-1.929928e+02
3.900000e-07	-2.377384e-06	-2.924144e-09	-1.737958e+01	-1.922671e+02
4.000000e-07	-2.336032e-06	-2.896212e-09	-1.707728e+01	-1.914637e+02
4.100000e-07	-2.293485e-06	-2.892647e-09	-1.676625e+01	-1.906097e+02
4.200000e-07	-2.250018e-06	-2.885512e-09	-1.644849e+01	-1.897512e+02
4.300000e-07	-2.205848e-06	-2.865201e-09	-1.612558e+01	-1.889317e+02
4.400000e-07	-2.160975e-06	-2.841711e-09	-1.579755e+01	-1.881710e+02
4.500000e-07	-2.115361e-06	-2.831415e-09	-1.546409e+01	-1.874553e+02
4.600000e-07	-2.069002e-06	-2.834903e-09	-1.512519e+01	-1.867424e+02
4.700000e-07	-2.021921e-06	-2.830784e-09	-1.478100e+01	-1.859814e+02
4.800000e-07	-1.974172e-06	-2.801448e-09	-1.443195e+01	-1.851367e+02
4.900000e-07	-1.925739e-06	-2.782007e-09	-1.407788e+01	-1.842043e+02
5.000000e-07	-1.876322e-06	-2.778073e-09	-1.371662e+01	-1.832123e+02
5.100000e-07	-1.825797e-06	-2.755843e-09	-1.334727e+01	-1.822057e+02
5.200000e-07	-1.774405e-06	-2.738120e-09	-1.297157e+01	-1.812235e+02
5.300000e-07	-1.722372e-06	-2.733186e-09	-1.259119e+01	-1.802779e+02
5.400000e-07	-1.669702e-06	-2.721129e-09	-1.220616e+01	-1.793485e+02
5.500000e-07	-1.616372e-06	-2.696257e-09	-1.181629e+01	-1.783915e+02
5.600000e-07	-1.562475e-06	-2.683747e-09	-1.142229e+01	-1.773615e+02
5.700000e-07	-1.507984e-06	-2.674588e-09	-1.102393e+01	-1.762326e+02
5.800000e-07	-1.452936e-06	-2.651520e-09	-1.062151e+01	-1.750096e+02
5.900000e-07	-1.397448e-06	-2.625355e-09	-1.021588e+01	-1.737231e+02
6.000000e-07	-1.341608e-06	-2.607817e-09	-9.807662e+00	-1.724124e+02
6.100000e-07	-1.285445e-06	-2.593697e-09	-9.397087e+00	-1.711042e+02
6.200000e-07	-1.228870e-06	-2.567399e-09	-8.983503e+00	-1.697996e+02
6.300000e-07	-1.171732e-06	-2.543066e-09	-8.565808e+00	-1.684749e+02
6.400000e-07	-1.113824e-06	-2.526626e-09	-8.142475e+00	-1.670955e+02
6.500000e-07	-1.055221e-06	-2.506969e-09	-7.714066e+00	-1.656354e+02
6.600000e-07	-9.961653e-07	-2.480810e-09	-7.282346e+00	-1.640905e+02
6.700000e-07	-9.367581e-07	-2.459172e-09	-6.848056e+00	-1.624792e+02
6.800000e-07	-8.770867e-07	-2.437621e-09	-6.411836e+00	-1.608297e+02
6.900000e-07	-8.172604e-07	-2.406457e-09	-5.974483e+00	-1.591612e+02
7.000000e-07	-7.573457e-07	-2.375481e-09	-5.536484e+00	-1.574697e+02
7.100000e-07	-6.972244e-07	-2.349797e-09	-5.096974e+00	-1.557274e+02
7.200000e-07	-6.368916e-07	-2.324651e-09	-4.655919e+00	-1.538950e+02
7.300000e-07	-5.764310e-07	-2.294206e-09	-4.213929e+00	-1.519417e+02
7.400000e-07	-5.157662e-07	-2.263176e-09	-3.770446e+00	-1.498609e+02
7.500000e-07	-4.548620e-07	-2.231005e-09	-3.325214e+00	-1.476725e+02
7.600000e-07	-3.937651e-07	-2.196397e-09	-2.878572e+00	-1.454093e+02
7.700000e-07	-3.325171e-07	-2.161494e-09	-2.430826e+00	-1.430947e+02
7.800000e-07	-2.711665e-07	-2.124850e-09	-1.982329e+00	-1.407236e+02
7.900000e-07	-2.097548e-07	-2.083383e-09	-1.533387e+00	-1.382574e+02
8.000000e-07	-1.483090e-07	-2.038314e-09	-1.084195e+00	-1.356373e+02
8.100000e-07	-8.681265e-08	-1.994966e-09	-6.346333e-01	-1.328099e+02
8.200000e-07	-2.525843e-08	-1.951582e-09	-1.846487e-01	-1.297496e+02
8.300000e-07	3.629428e-08	-1.904636e-09	2.653249e-01	-1.264678e+02
8.400000e-07	9.781919e-08	-1.853028e-09	7.150953e-01	-1.229984e+02
8.500000e-07	1.593393e-07	-1.799157e-09	1.164830e+00	-1.193684e+02
8.600000e-07	2.208362e-07	-1.741297e-09	1.614396e+00	-1.155674e+02
8.700000e-07	2.822119e-07	-1.678904e-09	2.063076e+00	-1.115323e+02
8.800000e-07	3.435088e-07	-1.610789e-09	2.511180e+00	-1.071594e+02
8.900000e-07	4.047259e-07	-1.535253e-09	2.958700e+00	-1.023365e+02
9.000000e-07	4.657789e-07	-1.453845e-09	3.405020e+00	-9.698101e+01
9.100000e-07	5.266097e-07	-1.365194e-09	3.849716e+00	-9.105801e+01
9.200000e-07	5.871566e-07	-1.269024e-09	4.292337e+00	-8.456503e+01
9.300000e-07	6.474953e-07	-1.161881e-09	4.733436e+00	-7.748262e+01
9.400000e-07	7.076712e-07	-1.042540e-09	5.173345e+00	-6.971192e+01
9.500000e-07	7.676763e-07	-9.064446e-10	5.612004e+00	-6.103238e+01
9.600000e-07	8.275144e-07	-7.502074e-10	6.049444e+00	-5.111070e+01
9.700000e-07	8.871987e-07	-5.723958e-10	6.485758e+00	-3.957478e+01
9.800000e-07	9.467225e-07	-3.691910e-10	6.920900e+00	-2.613884e+01
9.900000e-07	1.005965e-06	-1.372915e-10	7.353985e+00	-1.074067e+01
1.000000e-06	1.064657e-06	1.229088e-10	7.783046e+00	6.360138e+00
1.010000e-06	1.122667e-06	4.009775e-10	8.207121e+00	2.456592e+01
1.020000e-06	1.180001e-06	6.842525e-10	8.626257e+00	4.302339e+01
1.030000e-06	1.236716e-06	9.554489e-10	9.040860e+00	6.078639e+01
1.040000e-06	1.292925e-06	1.198724e-09	9.451768e+00	7.701107e+01
1.050000e-06	1.348739e-06	1.405512e-09	9.859796e+00	9.112309e+01
1.060000e-06	1.404268e-06	1.578239e-09	1.026573e+01	1.029068e+02
1.070000e-06	1.459392e-06	1.720320e-09	1.066871e+01	1.124940e+02
1.080000e-06	1.513980e-06	1.836430e-09	1.106777e+01	1.202655e+02
1.090000e-06	1.568054e-06	1.935238e-09	1.146307e+01	1.267061e+02
1.100000e-06	1.621673e-06	2.019869e-09	1.185504e+01	1.322652e+02
1.110000e-06	1.674744e-06	2.094084e-09	1.224301e+01	1.372644e+02
1.120000e-06	1.727122e-06	2.160599e-09	1.262591e+01	1.418721e+02
1.130000e-06	1.778858e-06	2.223192e-09	1.300413e+01	1.461359e+02
1.140000e-06	1.829932e-06	2.280707e-09	1.337750e+01	1.500447e+02
1.150000e-06	1.880038e-06	2.331910e-09	1.374379e+01	1.535883e+02
1.160000e-06	1.928992e-06	2.379823e-09	1.410166e+01	1.567897e+02
1.170000e-06	1.977106e-06	2.423961e-09	1.445340e+01	1.597049e+02
1.180000e-06	2.024725e-06	2.464369e-09	1.480151e+01	1.624001e+02
1.190000e-06	2.071743e-06	2.501719e-09	1.514523e+01	1.649247e+02
1.200000e-06	2.118001e-06	2.536581e-09	1.548339e+01	1.672970e+02
1.210000e-06	2.163513e-06	2.567591e-09	1.581610e+01	1.695095e+02
1.220000e-06	2.208224e-06	2.595584e-09	1.614295e+01	1.715475e+02
1.230000e-06	2.252264e-06	2.622858e-09	1.646490e+01	1.734102e+02
1.240000e-06	2.295816e-06	2.649308e-09	1.678328e+01	1.751206e+02
1.250000e-06	2.338574e-06	2.673425e-09	1.709586e+01	1.767201e+02
1.260000e-06	2.380170e-06	2.696372e-09	1.739994e+01	1.782507e+02
1.270000e-06	2.420648e-06	2.718996e-09	1.769585e+01	1.797365e+02
1.280000e-06	2.460249e-06	2.739594e-09	1.798535e+01	1.811734e+02
1.290000e-06	2.499049e-06	2.758517e-09	1.826899e+01	1.825343e+02
1.300000e-06	2.537028e-06	2.775526e-09	1.854664e+01	1.837856e+02
1.310000e-06	2.574164e-06	2.791496e-09	1.881811e+01	1.849069e+02
1.320000e-06	2.610491e-06	2.807043e-09	1.908367e+01	1.859037e+02
1.330000e-06	2.646143e-06	2.822408e-09	1.934431e+01	1.868075e+02
1.340000e-06	2.680837e-06	2.837628e-09	1.959793e+01	1.876628e+02
1.350000e-06	2.714175e-06	2.851600e-09	1.984165e+01	1.885085e+02
1.360000e-06	2.746378e-06	2.864004e-09	2.007707e+01	1.893634e+02
1.370000e-06	2.777732e-06	2.874840e-09	2.030627e+01	1.902219e+02
1.380000e-06	2.808187e-06	2.885108e-09	2.052891e+01	1.910607e+02
1.390000e-06	2.837715e-06	2.895902e-09	2.074477e+01	1.918533e+02
1.400000e-06	2.866297e-06	2.907669e-09	2.095372e+01	1.925825e+02
1.410000e-06	2.894105e-06	2.919730e-09	2.115701e+01	1.932475e+02
1.420000e-06	2.921101e-06	2.929690e-09	2.135436e+01	1.938604e+02
1.430000e-06	2.946756e-06	2.938117e-09	2.154190e+01	1.944381e+02
1.440000e-06	2.971043e-06	2.946685e-09	2.171945e+01	1.949923e+02
1.450000e-06	2.994295e-06	2.954456e-09	2.188943e+01	1.955251e+02
1.460000e-06	3.016551e-06	2.961255e-09	2.205213e+01	1.960312e+02
1.470000e-06	3.037768e-06	2.967591e-09	2.220724e+01	1.965046e+02
1.480000e-06	3.058051e-06	2.973207e-09	2.235551e+01	1.969453e+02
1.490000e-06	3.077465e-06	2.978046e-09	2.249744e+01	1.973615e+02
1.500000e-06	3.095752e-06	2.983548e-09	2.263112e+01	1.977662e+02
1.510000e-06	3.112814e-06	2.990675e-09	2.275585e+01	1.981702e+02
1.520000e-06	3.128778e-06	2.999298e-09	2.287255e+01	1.985749e+02
1.530000e-06	3.143596e-06	3.006048e-09	2.298088e+01	1.989710e+02
1.540000e-06	3.157212e-06	3.010362e-09	2.308042e+01	1.993418e+02
1.550000e-06	3.169644e-06	3.014838e-09	2.317130e+01	1.996716e+02
1.560000e-06	3.180826e-06	3.018949e-09	2.325304e+01	1.999537e+02
1.570000e-06	3.190567e-06	3.022176e-09	2.332425e+01	2.001931e+02
1.580000e-06	3.198924e-06	3.024369e-09	2.338535e+01	2.004045e+02
1.590000e-06	3.206228e-06	3.025806e-09	2.343874e+01	2.006044e+02
1.600000e-06	3.212522e-06	3.028145e-09	2.348475e+01	2.008035e+02
1.610000e-06	3.217691e-06	3.032323e-09	2.352254e+01	2.010026e+02
1.620000e-06	3.221891e-06	3.036807e-09	2.355325e+01	2.011941e+02
1.630000e-06	3.225146e-06	3.041169e-09	2.357704e+01	2.013675e+02
1.640000e-06	3.227066e-06	3.045272e-09	2.359107e+01	2.015165e+02
1.650000e-06	3.227576e-06	3.047875e-09	2.359480e+01	2.016423e+02
1.660000e-06	3.227029e-06	3.048065e-09	2.359081e+01	2.017519e+02
1.670000e-06	3.225494e-06	3.047769e-09	2.357958e+01	2.018527e+02
